8.738412004 13.331413347
8.74009015 13.336410351
8.741416855 13.337283367
8.742512805 13.338424016
8.743642278 13.339299546
8.744282583 13.340299673
8.745341935 13.347151941
8.747394152 13.347877173
8.749893351 13.348697668
8.750329161 13.3498805
8.751010253 13.35514346
8.751578482 13.355919536
8.752273262 13.356621301
8.753481516 13.35801701
8.754181047 13.364949454
8.75494958 13.369682736
8.756004183 13.370700184
8.756245834 13.371421784
8.756747015 13.372424984
8.757791282 13.373134851
8.758425162 13.374253988
8.759779244 13.380409798
8.760179574 13.381127767
8.761041974 13.38188764
8.761893201 13.383126345
8.763079385 13.388268339
8.763718013 13.389190803
8.76462595 13.390039515
8.76507461 13.390755807
8.766181176 13.391478524
8.76688797 13.391999261
8.767759868 13.399311085
8.768539855 13.40066405
8.769376274 13.405924214
8.769984174 13.406971554
8.771634383 13.407764951
8.772268262 13.409092494
8.773108313 13.410399923
8.774094473 13.411134095
8.775204949 13.417964293
8.776140822 13.419868725
8.776840352 13.424097195
8.777887971 13.425083913
8.778365965 13.426036828
8.779577571 13.426870174
8.780375717 13.433755126
8.781146764 13.4342767
8.782023133 13.435506186
8.782845863 13.436638173
8.783437837 13.440509057
8.784451933 13.441368105
8.78533752 13.442478581
8.786032022 13.443220855
8.786803349 13.447114646
8.787619654 13.451531967
8.788314156 13.453087472
8.789151413 13.45571099
8.789827477 13.460492882
8.790436214 13.461977428
8.791164798 13.464300907
8.791981382 13.469323334
8.792759972 13.470444426
8.793564265 13.471043664
8.794470805 13.472045468
8.795144354 13.479362599
8.795789967 13.483081229
8.797347148 13.486370193
8.798960761 13.489355768
8.799561675 13.491978168
8.80064198 13.500371135
8.80149544 13.506981752
8.802285206 13.508026019
8.802883606 13.508743987
8.803699632 13.515626146
8.804502527 13.517734235
8.805307098 13.52032786
8.806169498 13.521327149
8.806944736 13.52648451
8.807782552 13.527513691
8.808640482 13.530399812
8.809410971 13.533987698
8.810439873 13.53523674
8.811110628 13.536118975
8.811844241 13.542267242
8.813077079 13.542866759
8.813681626 13.543541705
8.814711366 13.544140664
8.81598527 13.545014797
8.817443277 13.548013502
8.818223824 13.553012741
8.818958274 13.554050304
8.819801957 13.559170508
8.820576078 13.560336019
8.82160917 13.561767207
8.822253107 13.568925099
8.823027507 13.570816401
8.823889627 13.573336274
8.824449196 13.578274891
8.825293996 13.57928256
8.826206682 13.580418738
8.827013768 13.585296174
8.828015292 13.586317533
8.829043914 13.587031311
8.829832842 13.587690054
8.830765362 13.588451603
8.831359292 13.589465978
8.831918302 13.596549281
8.832760867 13.63201496
8.83364813 13.634014098
8.834592105 13.634612218
8.835684981 13.635404218
8.836549057 13.636247063
8.837636626 13.636825349
8.838031927 13.6376654
8.838932321 13.638260448
8.839569832 13.639722365
8.840150352 13.640566048
8.841269489 13.641473425
8.841925718 13.642374937
8.842517134 13.64324041
8.843422557 13.644182709
8.844236068 13.645309388
8.845050976 13.645925948
8.846045795 13.646896182
8.846741414 13.647722265
8.847414126 13.648944487
8.848673503 13.65048379
8.849882037 13.651479726
8.85098078 13.65225217
8.851587841 13.652884932
8.852215574 13.654308018
8.852767041 13.654941897
8.853560159 13.655541135
8.853949035 13.656394316
8.854577048 13.657176818
8.855138571 13.658603815
8.85574647 13.660519142
8.856301848 13.661169503
8.857201124 13.662184717
8.857608439 13.665240692
8.858188121 13.666071804
8.858762775 13.666880007
8.859495829 13.667672286
8.859920464 13.669798814
8.860361582 13.670642217
8.860848236 13.67143729
8.861222026 13.67233042
8.861841099 13.673243385
8.862420502 13.674575957
8.862993759 13.675587259
8.863586293 13.676260529
8.864096972 13.678982384
8.864408743 13.679964352
8.864983118 13.680929558
8.865593251 13.681599476
8.865996096 13.682328618
8.866562648 13.683304999
8.867117467 13.683905634
8.868006407 13.68462472
8.868611232 13.685407501
8.869180578 13.686412098
8.869825074 13.687452732
8.870317874 13.688497837
8.870892528 13.689295983
8.871864719 13.690161457
8.873430281 13.691426702
8.874055501 13.692214511
8.874446053 13.692995895
8.87513832 13.695119909
8.876161913 13.695910791
8.876756681 13.696786042
8.877325748 13.697656824
8.878335095 13.698471173
8.879019539 13.699258703
8.880509952 13.700043719
8.881120644 13.700835998
8.88175201 13.701655656
8.882355159 13.702565548
8.883197445 13.70333045
8.883801432 13.704026069
8.88446241 13.704708278
8.885172556 13.705329866
8.885790512 13.707032317
8.886486131 13.707841638
8.886905738 13.708675543
8.887518106 13.709464749
8.888229928 13.710385536
8.888827769 13.711200444
8.889394042 13.712063961
8.890268176 13.712911555
8.89068862 13.713879555
8.891697407 13.714718768
8.892270385 13.715403492
8.893801026 13.716470945
8.894194093 13.717358768
8.894790537 13.71825581
8.895383909 13.71905228
8.895961915 13.719876407
8.896550537 13.720698299
8.897162906 13.721552877
8.897784214 13.722553563
8.898368646 13.723575201
8.898950843 13.724395976
8.899542538 13.725281004
8.900140938 13.726149551
8.900569764 13.726970605
8.901312595 13.727886084
8.901933066 13.728682834
8.902363847 13.729484891
8.902906653 13.732805704
8.903810679 13.733892994
8.904395949 13.734990061
8.904973396 13.735819775
8.906606006 13.736636359
8.906974768 13.737434505
8.907345765 13.7382726
8.907735759 13.739062086
8.908107594 13.739851851
8.90849647 13.740663686
8.908885346 13.741467419
8.909264724 13.74252286
8.909888268 13.743333298
8.91047242 13.744316663
8.91105294 13.745150847
8.91165134 13.746032804
8.912231582 13.746434252
8.912812102 13.747410074
8.913413575 13.748395953
8.914044103 13.74924215
8.914626021 13.750157071
8.91518503 13.751012208
8.915755494 13.751849465
8.91635529 13.752674709
8.916930503 13.753485148
8.918310566 13.754303409
8.918705589 13.755494621
8.919082173 13.755869529
8.919460433 13.758023435
8.919838973 13.758829403
8.920231481 13.759634533
8.92061896 13.760473466
8.921214007 13.7612772
8.921850681 13.762103004
8.922435671 13.762891093
8.923028763 13.763681416
8.923629677 13.764258864
8.924221373 13.765095004
8.924822007 13.765931981
8.925393309 13.766703867
8.926024954 13.767388591
8.926621958 13.768180591
8.927206669 13.769048019
8.927808421 13.770140896
8.928401793 13.770933175
8.929025056 13.771743613
8.929851977 13.772515778
8.930445908 13.773317276
8.931045425 13.774176045
8.931724003 13.774990115
8.932311787 13.77585
8.932912143 13.776659321
8.933549934 13.777478978
8.93415448 13.778319588
8.934747572 13.779136452
8.935341502 13.779926776
8.935934594 13.780744477
8.936516791 13.781569164
8.937103178 13.785591463
8.937861655 13.786432072
8.938432398 13.787200047
8.938995319 13.78806999
8.939581985 13.788551615
8.940161668 13.789331044
8.940739674 13.79029681
8.941306785 13.793361724
8.941930888 13.794069915
8.942524818 13.794939579
8.943116792 13.795797229
8.943706253 13.796664379
8.944309402 13.797485991
8.94489076 13.798325205
8.945473516 13.799128659
8.946283116 13.799906411
8.946879281 13.800678297
8.947472932 13.801486221
8.948079433 13.802318729
8.948684817 13.803306285
8.949285173 13.804139072
8.949914303 13.804980799
8.950519967 13.805820571
8.951115294 13.806620114
8.951731294 13.807413232
8.952370202 13.808229536
8.952985643 13.809023492
8.953598571 13.809857397
8.954191383 13.810672584
8.954785593 13.811469333
8.955375333 13.812264406
8.955993568 13.81306786
8.978360656 13.815071187
8.979387043 13.81624033
8.980429075 13.817950883
8.981396516 13.819165842
8.98272406 13.820470477
8.983713012 13.821428978
8.985080504 13.823021639
8.986247134 13.824257271
8.987284696 13.824980268
8.988022499 13.825860548
8.989269305 13.827349005
8.990098462 13.827881754
8.9908737 13.828903951
8.992150398 13.829288916
8.993125382 13.829814403
8.99412998 13.830655571
8.995190729 13.831439749
8.996305116 13.832312485
8.997180926 13.833171812
8.998018742 13.834226137
8.999182577 13.834989362
9.000625777 13.835966861
9.001663898 13.836555483
9.002633853 13.837315076
9.00401224 13.838237819
9.009038298 13.839379025
9.009491148 13.840189463
9.009883657 13.841115559
9.010530946 13.841970695
9.011344457 13.84276493
9.012159365 13.843614759
9.012967289 13.844482187
9.013967975 13.845332854
9.014871721 13.846006404
9.015616788 13.847837922
9.016402642 13.848659534
9.017229004 13.849470252
9.018115151 13.850276779
9.018949335 13.851128843
9.019786592 13.851924195
9.020576916 13.852740221
9.021374224 13.8533213
9.022627736 13.854192361
9.023008231 13.854970393
9.023834034 13.85597052
9.023865044 13.856772018
9.023885158 13.857582457
9.024121501 13.858173594
9.024148599 13.859158635
9.02417011 13.859734965
9.024454783 13.860655473
9.024586923 13.861519828
9.024730237 13.862362953
9.024888917 13.863218369
9.025002339 13.864082724
9.025023291 13.864919143
9.025321932 13.865986597
9.02543312 13.866806813
9.025453234 13.867381188
9.025605768 13.868257277
9.0257326 13.869181416
9.025870327 13.869802724
9.02601839 13.870607016
9.040854631 13.871397899
9.041774023 13.872187105
9.042426061 13.873030229
9.043371432 13.873925316
9.044317362 13.874859512
9.04518088 13.875691462
9.046045515 13.876480668
9.0468093 13.87706929
9.0486045 13.878097354
9.05361659 13.87920811
9.054218901 13.879812935
9.054599396 13.880375018
9.054985199 13.880942967
9.055350888 13.881883311
9.055801225 13.882539539
9.055984768 13.883379311
9.056561936 13.884262104
9.057247498 13.885068352
9.057905683 13.886022664
9.058276121 13.886857407
9.058956095 13.887658346
9.060289505 13.888619083
9.060940146 13.889623681
9.061703931 13.890312874
9.062512972 13.890681915
9.063315588 13.89147168
9.06404529 13.892074271
9.064688668 13.892862918
9.065837418 13.893718614
9.068946471 13.894550563
9.069377811 13.895320772
9.072914573 13.896137915
9.073638687 13.897011769
9.073828655 13.897946525
9.074007449 13.898798309
9.08260994 13.899605674
9.082661063 13.900406613
9.083920162 13.901211464
9.08395173 13.902034475
9.084028835 13.902825078
9.084055095 13.903627414
9.084081635 13.904440087
9.084160974 13.905219237
9.084188632 13.906034425
9.084215451 13.906927275
9.08424227 13.908132177
9.084946549 13.909242094
9.085375654 13.910106171
9.085512822 13.910905714
9.086100048 13.911687098
9.086162347 13.912513181
9.086183299 13.913273333
9.086203413 13.915189499
9.086223528 13.91578315
9.086243642 13.916414236
9.086610448 13.917237804
9.086650956 13.917890681
9.086878359 13.918532103
9.086922778 13.919631684
9.086961331 13.920439049
9.087501064 13.921240268
9.08820227 13.922080319
9.088627743 13.922873157
9.088672162 13.923659849
9.089517521 13.924449055
9.091356862 13.925248598
9.093487579 13.926128877
9.095742894 13.926903836
9.09694137 13.92767656
9.097552062 13.928566058
9.098200189 13.929285982
9.099152824 13.929972662
9.100084227 13.930573297
9.100656646 13.931409437
9.101562627 13.932173221
9.102343732 13.933016624
9.103289941 13.933884612
9.104157649 13.934548942
9.104933725 13.935511914
9.105874907 13.937858023
9.106483644 13.938504753
9.107387669 13.939402632
9.108245599 13.940295483
9.109148787 13.941353718
9.110034654 13.942242658
9.112180737 13.943075166
9.113136165 13.944083115
9.116167277 13.945095534
9.118269779 13.94607443
9.11889891 13.946669199
9.119837297 13.947644462
9.120715621 13.948406291
9.121988968 13.949433237
9.122553006 13.950345364
9.123470441 13.950971979
9.124302669 13.9517637
9.125102491 13.952544805
9.126227494 13.953627344
9.127074809 13.954445046
9.12794084 13.95525744
9.130624421 13.956049719
9.131427316 13.956856805
9.13229251 13.957697693
9.133075291 13.958292741
9.133920651 13.959065744
9.134886136 13.95983316
9.135724511 13.960817084
9.136603673 13.961494545
9.137425565 13.962463383
9.138344956 13.963303434
9.139417997 13.964148234
9.140250785 13.964998063
9.141033566 13.965900413
9.141855179 13.966597428
9.142653046 13.96735814
9.14344756 13.968155168
9.144234811 13.968949124
9.14503603 13.969795321
9.145864348 13.970582572
9.146680374 13.971642763
9.14748271 13.972370788
9.148336729 13.972975055
9.149183205 13.973825443
9.150079968 13.974627779
9.150871968 13.975674001
9.151643574 13.976459017
9.152425796 13.977250179
9.15306666 13.977865342
9.153889111 13.978654828
9.154693682 13.97956472
9.15542059 13.980247488
9.156231307 13.981042282
9.156811548 13.981944911
9.157635117 13.982772949
9.158627422 13.983629203
9.159496526 13.984472327
9.160551688 13.985351489
9.161328044 13.986132035
9.16236868 13.986941356
9.163162635 13.98774481
9.163947372 13.988504124
9.164741886 13.989303667
9.165603728 13.990130867
9.166400198 13.990896327
9.167224604 13.991516238
9.16805348 13.992179172
9.168893811 13.992963908
9.169854268 13.993795578
9.170456021 13.994188086
9.171446649 13.995012213
9.173179272 13.995795832
9.173885507 13.996580289
9.175024199 13.997164721
9.175606117 13.997975998
9.176553164 13.998757382
9.177775946 13.999319744
9.177966752 14.000094144
9.179036441 14.000894804
9.179621711 14.0018737
9.180513724 14.002062551
9.181674765 14.00290344
9.182498054 14.003758018
9.183797939 14.004600583
9.185611298 14.005420799
9.186276746 14.006671796
9.187301457 14.007586717
9.188421431 14.008009676
9.190141483 14.008770387
9.191191058 14.009585295
9.192129445 14.010179505
9.192971172 14.010943289
9.194334195 14.011797867
9.195115858 14.012592102
9.196172697 14.013389968
9.197329547 14.014225271
9.198194742 14.015019785
9.199271415 14.053599548
9.200429662 14.053645084
9.201468342 14.053665478
9.202568203 14.05368643
9.203583695 14.053706545
9.204586615 14.053726659
9.205627531 14.053749567
9.206682134 14.053769122
9.207698464 14.053789237
9.208754743 14.053808792
9.210758349 14.053828348
9.211614324 14.053849859
9.212431746 14.05387137
9.213585245 14.053890926
9.214451835 14.05391076
9.215220648 14.053930875
9.216049803 14.05395043
9.217339073 14.053971941
9.218191696 14.053993453
9.219231493 14.054013846
9.220266541 14.05403424
9.221341538 14.054054913
9.222406199 14.054075307
9.22339571 14.054095141
9.224729678 14.054116373
9.225466922 14.054135649
9.229733667 14.054154926
9.231129654 14.05417476
9.231827787 14.054194875
9.232639902 14.054214989
9.233437489 14.057419027
9.234451864 14.057861822
9.235234645 14.058253491
9.236052626 14.058653542
9.236878988 14.059604501
9.237778543 14.060485339
9.238633959 14.061313377
9.239661743 14.063527626
9.240298137 14.06440986
9.241146569 14.065238737
9.242213743 14.066613493
9.244004753 14.067856947
9.244898442 14.069804402
9.245164677 14.06996811
9.250150507 14.086040543
9.25086652 14.086289178
9.251502634 14.0864906
9.252089301 14.086796225
9.252689935 14.087026981
9.253409021 14.0873178
9.254244044 14.087597724
9.255027384 14.087921508
9.256028349 14.088150866
9.256851638 14.08844839
9.257700629 14.088647857
9.258304058 14.119152014
9.259093264 14.120294617
9.259894762 14.126133069
9.260733416 14.127046593
9.261552236 14.128035266
9.262362674 14.136514554
9.26316082 14.137671685
9.26394835 14.13878747
9.264944566 14.140097133
9.265860045 14.144813934
9.266583601 14.145958214
9.267169988 14.147245528
9.268006687 14.148283928
9.268827182 14.150299269
9.269648515 14.160589961
9.270648363 14.161327205
9.271471652 14.164542418
9.273218521 14.165276031
9.273857151 14.165883092
9.274657253 14.16733607
9.275769684 14.169182953
9.282193686 14.170078318
9.282293978 14.170650737
9.28231521 14.171499169
9.282346219 14.172214064
9.282406562 14.173209442
9.282435616 14.174363221
9.282461876 14.187661
9.282490371 14.189396695
9.282563565 14.190690714
9.282590384 14.191565127
9.282617203 14.192397634
9.282644022 14.193154993
9.282731184 14.194162943
9.282757445 14.195427908
9.282785381 14.209957131
9.282875895 14.210249626
9.282905508 14.210473956
9.282933165 14.210785169
9.283043514 14.211074591
9.283070613 14.212467226
9.283137102 14.215384635
9.283163921 14.218366857
9.283189902 14.222220699
9.283216441 14.227079697
9.309431784 14.233940905
9.309603315 14.236730365
9.30972428 14.263924883
9.30996621 14.264411257
9.31001007 14.307811186
9.310137181 14.31097332
9.310295581 14.316873232
9.310421016 14.31969482
9.310465156 14.323012281
9.310745918 14.327292992
9.311007962 14.334229907
9.311153232 14.334636942
9.311311912 14.339803521
9.311460534 14.340223127
