8.324982923 13.370475016
8.326080549 13.371209467
8.327139342 13.373211676
8.32832413 13.377788794
8.329415609 13.379925379
8.330548156 13.383377494
8.331619521 13.385545647
8.334186887 13.39108881
8.334987826 13.395013052
8.336067014 13.397582093
8.337123014 13.400728303
8.338215332 13.402006399
8.339267421 13.404457828
8.340329846 13.407324394
8.341378024 13.409051987
8.342477606 13.412785702
8.343562939 13.415760103
8.344620336 13.418675557
8.345697847 13.420645918
8.346808881 13.423548801
8.347896729 13.425262147
8.348955522 13.426693893
8.350134443 13.42886009
8.351193516 13.43425044
8.352247002 13.437277641
8.353337923 13.438571381
8.354422139 13.442292803
8.355545186 13.443484016
8.356626608 13.44575274
8.357697135 13.449314087
8.35880398 13.451065707
8.360138228 13.496317547
8.362994457 13.497343934
8.364051575 13.498175045
8.365133835 13.499247249
8.365954889 13.500014665
8.367294166 13.501091897
8.368360502 13.5021817
8.369420414 13.503248596
8.370543182 13.504312697
8.371341887 13.5053849
8.372419957 13.506497612
8.37376091 13.507557244
8.374862726 13.50990419
8.375928783 13.510697308
8.394414374 13.511771187
8.394753802 13.51284786
8.410848863 13.513948001
8.410874285 13.514728826
8.410894679 13.515806617
8.410913955 13.516856471
8.410936584 13.517955214
8.410956139 13.519014287
8.410975695 13.52009096
8.410997765 13.521137182
8.41101732 13.522210504
8.411037993 13.52325058
8.411057549 13.524286745
8.411077943 13.527159177
8.411097777 13.528181933
8.411118171 13.529207482
8.411138565 13.530284434
8.411159517 13.531306352
8.411906819 13.532370174
8.412362184 13.533407177
8.41239012 13.534475469
8.414458261 13.535522809
8.414822553 13.536567355
8.418284166 13.537347342
8.418825017 13.53842206
8.419353576 13.539428891
8.419878503 13.540494669
8.420407621 13.543994555
8.421251583 13.544797451
8.422235228 13.54585401
8.422694783 13.546909451
8.422730821 13.547934163
8.423141767 13.548984855
8.423436497 13.550045884
8.423701056 13.55083509
8.423728713 13.551874328
8.423876497 13.552922506
8.424000256 13.553989961
8.424021767 13.555026684
8.427522212 13.556174316
8.427551825 13.557487612
8.42757166 13.558604514
8.427591216 13.559435345
8.427661336 13.560433517
8.427682009 13.563182191
8.427702123 13.564250203
8.427726987 13.565301734
8.427748219 13.566369188
8.446291916 13.567434966
8.446839192 13.568461353
8.447369427 13.569517074
8.447891001 13.570600452
8.448760106 13.571654217
8.449575293 13.572678649
8.450787459 13.573722078
8.455554265 13.574811323
8.456058799 13.575870116
8.457459815 13.578246117
8.457745885 13.579346816
8.458122469 13.580390244
8.458561631 13.581438422
8.458705783 13.582509508
8.458998838 13.583554892
8.459124552 13.584618156
8.459392184 13.585661864
8.459417326 13.586732391
8.459560641 13.58775347
8.459702 13.588775946
8.459843638 13.58987441
8.459993936 13.590961699
8.460136692 13.593260035
8.460418012 13.594317153
8.460665809 13.595628772
8.460691231 13.596671362
8.460966685 13.597701102
8.461249124 13.598765204
8.461273708 13.599803324
8.476977659 13.600824962
8.478079476 13.601905827
8.47912933 13.602752023
8.482687883 13.603718068
8.483582969 13.604772671
8.484572759 13.607231085
8.484918613 13.608662551
8.486171846 13.609728329
8.486644811 13.610835174
8.486811312 13.61187078
8.487489052 13.612909739
8.487509446 13.613973841
8.48752956 13.615038222
8.487808646 13.616356267
8.488050576 13.617609219
8.488074322 13.618692598
8.488096671 13.619740217
8.488368493 13.620783645
8.488649255 13.621894402
8.488675795 13.622534986
8.488813242 13.622945932
8.489056569 13.622966884
8.489083668 13.624098871
8.491675897 13.624227379
8.491963084 13.624252522
8.492059186 13.624382706
8.49208377 13.624403659
8.505172583 13.624915735
8.506319936 13.62494423
8.507397447 13.636947991
8.511912545 13.638018519
8.51347699 13.640014303
8.517910515 13.641739941
8.518230667 13.642808512
8.518491315 13.643835179
8.519011214 13.64542281
8.519534744 13.646565693
8.519784496 13.646892829
8.520280649 13.647045642
8.521695354 13.647301261
8.522002935 13.655431344
8.522342922 13.656561655
8.52364616 13.656922316
8.524086998 13.657046074
8.524470287 13.658516653
8.524492078 13.658785402
8.524511913 13.658811662
8.524946605 13.659070354
8.525082097 13.659091866
8.525222897 13.659190202
8.52546343 13.659214507
8.525487176 13.6592349
8.525754808 13.65946817
8.525804814 13.659492475
8.526054009 13.659515662
8.526370529 13.65963998
8.526756612 13.672086255
8.526784548 13.672914014
8.526806339 13.673434471
8.532944549 13.674869291
8.53296606 13.675426345
8.533026124 13.676976821
8.533056854 13.677007272
8.533077806 13.677161202
8.533097921 13.677269875
8.533117755 13.677289989
8.533254365 13.677417659
8.533405222 13.67744336
8.533446009 13.677568516
8.533466124 13.677590865
8.533485959 13.677718814
8.533505514 13.68131564
8.533529819 13.681574053
8.533657489 13.681594726
8.533679838 13.681713736
8.552743435 13.681734967
8.553017213 13.681987235
8.55459786 13.682014892
8.55601927 13.682036403
8.556870215 13.684320213
8.558002203 13.684604886
8.559023003 13.698895249
8.560157225 13.700103224
8.561311562 13.701206995
8.562159993 13.702358818
8.563264603 13.703423478
8.564335689 13.7044697
8.565367943 13.705524582
8.566979321 13.706676964
8.567771879 13.707762018
8.568582876 13.708831986
8.569680781 13.709962576
8.571391614 13.711282018
8.572455157 13.712683313
8.573504173 13.713225561
8.574635322 13.713264113
8.575687691 13.718872927
8.576766319 13.718979645
8.577865621 13.7189992
8.578727742 13.719112902
8.579730663 13.719134972
8.580767387 13.719154527
8.581886803 13.719283315
8.583035832 13.719308737
8.584172289 13.719423556
8.585279133 13.719443391
8.586774296 13.7195624
8.58769201 13.719583632
8.592701585 13.71970767
8.592741255 13.719729461
8.592814728 13.719842324
8.592836519 13.719863556
8.592857471 13.719968039
8.592877585 13.719992623
8.592952176 13.720013296
8.592973128 13.720254388
8.59299436 13.720276737
8.593014195 13.720300204
8.593033471 13.720406642
8.593106106 13.720428432
8.593128455 13.720447708
8.593147731 13.720545766
8.593167846 13.720569791
8.593248303 13.720591581
8.593268138 13.720695785
8.593290208 13.744943001
8.59331116 13.749914863
8.609557359 13.750820285
8.610755836 13.751372031
8.611911569 13.751903942
8.613021207 13.752219345
8.614128889 13.752980057
8.615202489 13.753513644
8.616276927 13.754228539
8.617349689 13.754762126
8.61844061 13.755641288
8.619235404 13.756417644
8.620578032 13.757186736
8.621646045 13.758014774
8.623015493 13.762512831
8.624069537 13.763305948
8.625125538 13.764105491
8.626237411 13.764897491
8.627304307 13.765705694
8.628391875 13.766568933
8.629488662 13.766749403
8.630573996 13.767007815
8.631633069 13.767165657
8.632689907 13.767326571
8.633747863 13.767705111
8.63487147 13.76773193
8.635948981 13.767890888
8.636981514 13.768192603
8.638071597 13.768309936
8.639188499 13.7785875
8.640357083 13.822967441
8.641456105 13.822993422
8.642607649 13.823013257
8.643665325 13.823032534
8.644741439 13.823052648
8.645812805 13.823075276
8.64691518 13.823095391
8.648016996 13.823115505
8.64919005 13.823135061
8.650270076 13.823155175
8.651317974 13.823176407
8.652373136 13.823195962
8.653710457 13.823215518
8.654526483 13.840231089
8.655305073 13.840668575
8.656083943 13.840893743
8.656884045 13.841182606
8.65767381 13.841527902
8.658521404 13.841862302
8.65931089 13.845992436
8.660100934 13.847441782
8.660873658 13.858714724
8.661657277 13.864643131
8.662476376 13.865319195
8.663298827 13.868495016
8.664065125 13.869802166
8.664840363 13.871116858
8.665625659 13.873105099
8.666501747 13.878679272
8.667613062 13.879989494
8.668454509 13.881274294
8.66927249 13.882875336
8.670136846 13.884152314
8.670664287 13.885886613
8.671456566 13.893978424
8.67251955 13.898194882
8.673302331 13.900366945
8.674101036 13.908070159
8.674898903 13.908822489
8.676805011 13.910393359
8.677329938 13.912262311
8.67788364 13.921864928
8.67840689 13.933033666
8.678936008 13.933705818
8.679450319 13.934287178
8.679979157 13.979924822
8.680768643 13.980362587
8.681905939 13.98060312
8.682472491 13.980645025
8.683191298 13.980789736
8.684254561 13.981046193
8.685057736 13.981213812
8.685916225 13.981356009
8.686530828 13.981609672
8.687327578 13.981650739
8.688325191 13.982061127
8.689096797 13.982342727
8.689901648 13.98251286
8.690721305 13.982657851
8.691576442 13.982795299
8.692405318 13.982936937
8.693246207 13.983202892
8.711704979 13.983353191
8.71203016 13.983490638
8.712402553 13.9847922
8.712721029 13.986075325
8.713026376 13.987374093
8.713443188 13.993100239
8.713752445 13.99449455
8.722457462 13.995420646
8.72290752 13.996273826
8.723409818 13.997426766
8.723617945 13.998851528
8.723948713 14.008718704
8.724335913 14.009744812
8.72466305 14.011442794
8.725065615 14.013022324
8.730512675 14.019858388
8.734904294 14.020883938
8.736208371 14.022058948
8.737678111 14.023295138
8.739386429 14.024348624
8.740689108 14.025523634
8.748431433 14.034029184
8.753011066 14.038984562
8.754295587 14.045520308
8.755985187 14.048595559
8.757460793 14.050307788
8.759019931 14.058153199
8.763353163 14.061015295
8.764774014 14.070039906
8.766714484 14.072357239
8.767763221 14.07393258
8.776077127 14.075411538
8.777388187 14.077107005
8.782251374 14.089636251
8.783706028 14.090856518
8.784990549 14.097145585
8.786695514 14.099268759
8.791255311 14.100341521
8.792594029 14.10163582
8.794026055 14.103216747
8.795555579 14.110381345
8.797124214 14.11180946
8.805355707 14.11338899
8.810471721 14.119277448
8.811906261 14.120388204
8.81320028 14.188155756
8.81510555 14.192452671
8.819794973 14.194804367
8.820833653 14.215965434
8.822109514 14.218055644
8.823692396 14.221912559
8.832556931 14.230597183
8.837435203 14.231048078
8.838742073 14.23195378
8.840030785 14.235671012
8.841453591 14.241672613
8.846737223 14.242818011
8.848449731 14.243691026
8.849934836 14.251176056
8.859193835 14.266590025
8.864675537 14.270652552
8.865992465 14.271377505
8.867691004 14.272069492
8.873660199 14.272610902
8.875108428 14.279195259
8.876692149 14.279815729
8.885472874 14.280990459
8.89176222 14.282074675
8.893620277 14.295009281
8.898239579 14.296862868
8.901115363 14.355349631
8.903211719 14.35908586
8.916293829 14.369418179
8.919143912 14.379415538
8.923755113 14.386714231
8.925460916 14.387214015
8.927773501 14.390056276
8.936808448 14.391082384
8.941805452 14.392083908
8.950846545 14.393298308
8.952391992 14.395042105
8.953997224 14.4032465
8.966782649 14.406127593
8.967497265 14.407947657
8.969926345 14.416707429
8.971364796 14.41713821
8.976768276 14.420015951
8.978098892 14.431650948
8.979818664 14.43645938
8.989507046 14.475553456
8.994732011 14.478731235
8.996404011 14.479717673
8.997733788 14.480510232
9.004755072 14.481273177
9.006735213 14.482410473
9.0154975 14.483524022
9.019939405 14.484728364
9.022102809 14.485672618
9.023979863 14.486827514
9.058433963 14.488064542
9.059518737 14.488886993
9.060567474 14.490064796
9.061646661 14.491059895
9.062997392 14.492121761
9.064086077 14.493201508
9.065511677 14.494332098
9.066686129 14.495314067
9.067785431 14.496605571
9.068860986 14.497654587
9.069967552 14.498755007
9.07103333 14.49993756
9.071811082 14.500785712
9.072889152 14.501964074
9.07402086 14.503060024
9.07516011 14.504138094
9.07615018 14.505188786
9.07720171 14.506312113
9.078307996 14.507432367
9.079374053 14.508498145
9.080449609 14.509805294
9.081754802 14.510869117
9.082976745 14.511914222
9.084069342 14.512987543
9.085151602 14.514231277
9.086244759 14.515071607
9.087308861 14.51616141
9.088395311 14.517236966
9.092496112 14.520316687
9.093629776 14.521363188
9.094795008 14.522428687
9.095921967 14.523462338
9.096997522 14.524521132
9.099224621 14.5255383
9.103237702 14.526687609
9.104462438 14.528749882
9.106107061 14.529907292
9.107697207 14.530754048
9.10798188 14.531827648
9.10812715 14.532879457
9.108364331 14.533991331
9.108563797 14.534785845
9.10883087 14.535908334
9.11173962 14.536878569
9.115315214 14.538211978
9.116231252 14.53925848
9.116578223 14.540281235
9.11685675 14.542475369
9.117002579 14.543598137
9.117135556 14.544690454
9.117405702 14.545731089
9.117580306 14.546817261
9.120527049 14.547853146
9.121939798 14.54917175
9.123120115 14.550258201
9.124417207 14.551312525
9.125969919 14.552628055
9.127580738 14.553648855
9.128708255 14.554745364
9.129501373 14.556339421
9.130609335 14.557515269
9.131699698 14.558639993
9.132797044 14.559727282
9.133900815 14.560772946
9.134693095 14.561863029
9.135752447 14.56291847
9.136810124 14.563975588
9.13817147 14.565003092
9.139247305 14.566102953
9.140334594 14.56716035
9.14140568 14.568195119
9.142530125 14.569684134
9.143590874 14.570856072
9.144643801 14.571987779
9.145716563 14.573070598
9.146819497 14.574188898
9.147890583 14.575265012
9.148929821 14.576350625
9.149991129 14.577396847
9.151112501 14.578477989
9.152025466 14.579535386
9.153112755 14.580563729
9.154500362 14.581606878
9.155914508 14.58376637
9.156982521 14.585212923
9.158085175 14.586636288
9.159144528 14.587964948
9.160218966 14.588926243
9.161592883 14.590160478
9.162682408 14.591067577
9.163726395 14.592102066
9.164777087 14.601883757
9.165872478 14.601970081
9.166988542 14.602011147
9.168276973 14.602047465
9.169380465 14.602086855
9.170479767 14.602125408
9.171795297 14.602162843
9.172855487 14.602200278
9.173934116 14.602237154
9.175013303 14.602276265
9.176059526 14.602316214
9.177132567 14.602352532
9.178224605 14.602391363
9.180277938 14.602429916
9.181062116 14.602467071
9.181939323 14.602505344
9.182493304 14.602543338
9.183328605 14.602579655
9.18417564 14.602933611
9.185282764 14.602973281
9.186412238 14.603010995
9.187479413 14.603048989
9.188531502 14.603085865
9.189584429 14.619538515
9.190977064 14.620570769
9.192040048 14.621907532
9.193363401 14.622685843
9.194422753 14.623733183
9.195478195 14.625078046
9.196552354 14.626624612
9.197596341 14.628053844
9.1989697 14.62913778
9.200032126 14.630244625
9.20108198 14.631304816
9.202196368 14.632628448
9.203264101 14.63366992
9.204055542 14.634760282
9.205373307 14.635826339
9.206256102 14.636865298
9.207249803 14.637927165
9.208347429 14.639014174
9.20948221 14.640253158
9.210638782 14.641377323
9.211722998 14.642550378
9.212787099 14.643619787
9.213984738 14.644666009
9.215064205 14.645727876
9.217208332 14.646804549
9.21802771 14.647812219
9.218539786 14.648869895
9.219308878 14.649936791
9.22007825 14.650976588
9.220871647 14.652278988
9.221677056 14.653094734
9.223028904 14.654118049
9.224062555 14.655211205
9.225113247 14.656324754
9.226207799 14.657472386
9.226979685 14.658640412
9.228049653 14.659774913
9.229100345 14.66084544
9.230184841 14.661953962
9.231296434 14.663004654
9.232264714 14.664068197
9.23329166 14.665120844
9.234420015 14.666194166
9.235471266 14.667214407
9.236533133 14.668265937
9.237643888 14.669303778
9.238794035 14.670393861
9.239883 14.672472338
9.241258314 14.673595385
9.242365718 14.674703069
9.243395458 14.675778624
9.244404804 14.6768187
9.245761401 14.677884199
9.246893668 14.678967298
9.247930671 14.680164098
9.249045617 14.680940453
9.250147713 14.682009584
9.251200919 14.683284886
9.252242672 14.684063476
9.25331711 14.685101317
9.254380653 14.686259845
9.255422126 14.687263045
9.256493771 14.68856349
9.257536641 14.689677597
9.258599626 14.691042575
9.259669873 14.692113661
9.260752692 14.693158486
9.261804502 14.694267286
9.262862737 14.695306245
9.263926839 14.696361686
9.265073912 14.697395058
9.266241659 14.698472289
9.267375881 14.699502308
9.268188554 14.70054015
9.269241481 14.701753432
9.270383805 14.703396099
9.271440085 14.704163236
9.27250698 14.704982334
9.273535323 14.705881611
9.274637419 14.706945713
9.275738397 14.708076303
9.27679747 14.7093625
9.277883362 14.710985053
9.278943553 14.711774818
9.280012962 14.71272885
9.281048289 14.713805523
9.282151222 14.715102057
9.283299972 14.716113638
9.284357648 14.719219061
9.285459184 14.720302718
9.286541724 14.721070413
9.28756001 14.722142338
9.288619641 14.723180738
9.289682346 14.724465538
9.290762092 14.72524329
9.291819489 14.726578377
9.292868505 14.727413678
9.293952442 14.728210427
