6.504980102 12.9178295
6.506116559 12.919227164
6.507313639 12.920651367
6.50817548 12.922020815
6.50906889 12.923463736
6.509820661 12.924536498
6.510958515 12.925912651
6.512119556 12.92725053
6.513227518 12.928668867
6.514361182 12.930239737
6.515705767 12.931401616
6.516252484 12.932845095
6.518384878 12.934238568
6.520030339 12.935258251
6.521237476 12.937467191
6.522421704 12.941372715
6.523302822 12.943037451
6.524487889 12.944484283
6.525649489 12.945560398
6.526817514 12.94722681
6.527965147 12.948721973
6.529095737 12.949872957
6.530265718 12.951202456
6.531559179 12.953230367
6.532534443 12.954658202
6.5340229 12.955994127
6.534950671 12.957035879
6.536203904 12.959231968
6.537643193 12.979485661
6.53879278 12.982333788
6.540079257 12.984010817
6.541211244 12.985638677
6.542369492 12.986475376
6.543559307 12.987928912
6.544656933 12.989283553
6.546036437 12.990624785
6.547188259 12.992002055
6.548357123 12.993327922
6.550041694 12.994683401
6.551710901 12.996105649
6.553245174 12.99744688
6.554587523 12.998803477
6.555806952 13.000231312
6.556940895 13.001609141
6.558373759 13.002990043
6.559537873 13.004358094
6.560707855 13.005723352
6.561540363 13.007067377
6.562963449 13.008491022
6.564205506 13.009886171
6.566054624 13.011249752
6.567348922 13.012717816
6.568677304 13.014066032
6.569936123 13.015450287
6.571209189 13.01680409
6.572451247 13.018147557
6.573622904 13.019507507
6.574797076 13.020890643
6.575984937 13.022265957
6.577120556 13.023403253
6.579928734 13.025022453
6.580894779 13.026353907
6.581801877 13.027714695
6.582985268 13.029061235
6.584165027 13.030420625
6.585341992 13.032090671
6.586543262 13.033433299
6.587714082 13.03476168
6.588839643 13.036141186
6.590000685 13.037626849
6.591158653 13.03869989
6.592331149 13.040071294
6.593765689 13.041450519
6.59583355 13.042819967
6.597047391 13.044255903
6.598243353 13.04539264
6.599435962 13.046717109
6.60062466 13.048202494
6.601837105 13.049531992
6.603021612 13.050862608
6.604311441 13.052268094
6.605545118 13.053883662
6.606729346 13.055217351
6.607938718 13.056566964
6.609089981 13.057905402
6.610230349 13.059361733
6.611381892 13.06064374
6.61265468 13.062329987
6.613969093 13.0636972
6.614958604 13.065054356
6.615902579 13.066428832
6.617136255 13.067850242
6.61837077 13.069194547
6.619591316 13.07054863
6.620786719 13.071666649
6.622240536 13.073036377
6.623089526 13.074679602
6.624296104 13.076094866
6.625732879 13.077424644
6.627237539 13.078773698
6.627825883 13.080147616
6.629295623 13.081521533
6.630282899 13.082886791
6.63176521 13.084046436
6.63312041 13.085577636
6.634363585 13.086948759
6.635596144 13.088327147
6.636789871 13.089672849
6.637980805 13.09113337
6.639145198 13.092549472
6.640348983 13.093907745
6.641532094 13.095265739
6.642711294 13.096767327
6.643884628 13.098092914
6.64502807 13.099567403
6.646169835 13.10092791
6.647354902 13.102304621
6.648771283 13.103712901
6.649426673 13.104833993
6.650832159 13.106162933
6.651771106 13.107549701
6.65300562 13.108928647
6.654611411 13.110054209
6.655514877 13.111733193
6.656437341 13.113327251
6.657526305 13.114655911
6.658648236 13.116016978
6.65983889 13.117155112
6.660693468 13.118472318
6.661533239 13.119885627
6.662659639 13.121227417
6.663539918 13.122306325
6.664880591 13.123951227
6.665836858 13.125607862
6.66689649 13.12695105
6.667931817 13.128315469
6.669229189 13.12966173
6.670443868 13.130997654
6.671647653 13.132410403
6.672825456 13.133763927
6.673687297 13.13485373
6.675149215 13.136272626
6.676310815 13.137602683
6.677468225 13.138933299
6.678678993 13.14031057
6.679869648 13.141651522
6.68131201 13.143038011
6.682220785 13.144435675
6.683740252 13.145801491
6.684936493 13.147242177
6.686206766 13.14875019
6.687487935 13.150100362
6.688661548 13.151467854
6.689599376 13.152849315
6.690768519 13.154193619
6.691922298 13.155579829
6.693370247 13.156959613
6.69451285 13.158063943
6.695777816 13.159495689
6.696949193 13.160606165
6.698127555 13.162067245
6.698674832 13.163451778
6.70013647 13.165339448
6.701926642 13.166862267
6.703189651 13.168115219
6.704489258 13.169478801
6.705661474 13.170892667
6.706814693 13.173599157
6.708001158 13.174964135
6.709137056 13.176345037
6.7102791 13.177722307
6.71144936 13.179126396
6.712274884 13.180571831
6.713697411 13.182109736
6.7149079 13.18352053
6.717001462 13.184600276
6.718528751 13.185946816
6.719802376 13.187346156
6.721021805 13.18867342
6.722216929 13.190366093
6.723070668 13.191745598
6.724574491 13.193127897
6.72570592 13.194201497
6.727108053 13.195532952
6.728273285 13.196868037
6.729398568 13.19824391
6.730611292 13.200185219
6.753356642 13.201520305
6.754498407 13.202580495
6.755580389 13.204255569
6.756933354 13.205621943
6.757946331 13.206984686
6.759080554 13.20836922
6.760705621 13.209711011
6.761803526 13.211135493
6.763365736 13.212625068
6.764305241 13.213997588
6.765578028 13.21537402
6.766807514 13.216427226
6.769822142 13.217787175
6.770256555 13.219109131
6.77084797 13.220771912
6.771421507 13.221915074
6.771663158 13.223190376
6.771688301 13.224890872
6.771710371 13.22594771
6.778699526 13.227618873
6.778743387 13.228691076
6.77882552 13.230066949
6.778847869 13.231438353
6.778872174 13.2327902
6.778951234 13.234192334
6.778976936 13.235800639
6.779000123 13.236908601
6.779021914 13.238266595
6.779077507 13.239675433
6.779100136 13.241312513
6.779123602 13.242681402
6.779145393 13.244074037
6.779169698 13.245203231
6.779240377 13.246485237
6.779263844 13.247860552
6.779316644 13.249524171
6.779396542 13.250856463
6.779418612 13.2522572
6.779440403 13.253600945
6.779501025 13.254957542
6.779527564 13.256348501
6.801200432 13.257461492
6.801795759 13.258821999
6.802062832 13.259952031
6.802092724 13.261587993
6.802351137 13.262970292
6.802379911 13.264365441
6.802782476 13.265739917
6.80281181 13.266814076
6.811129347 13.268183804
6.813441373 13.269526433
6.814998834 13.270879119
6.816544841 13.2722779
6.818403457 13.27364651
6.818829209 13.274972376
6.820973057 13.276375069
6.822236905 13.277728593
6.8236734 13.279113964
6.825075533 13.28091587
6.827093387 13.282871984
6.828430708 13.284418829
6.83106093 13.285192111
6.832568663 13.286550664
6.833983368 13.288027947
6.835759013 13.289315541
6.837563432 13.290962677
6.848390228 13.292355033
6.848500298 13.293723922
6.848529352 13.294856748
6.848558406 13.296591326
6.848639701 13.297906577
6.848667917 13.299381067
6.848695295 13.300777613
6.848771841 13.302095098
6.848795028 13.303484661
6.848823803 13.304828686
6.848896717 13.30616908
6.848925771 13.307242959
6.848954545 13.308643975
6.848976895 13.309989676
6.849048133 13.311379518
6.849078025 13.312692254
6.849107079 13.314044661
6.849176361 13.315421651
6.849206253 13.316926591
6.849239218 13.318261677
6.849266876 13.319642578
6.849367447 13.321026553
6.849395663 13.322337055
6.849457123 13.324293728
6.84948925 13.325686922
6.849636476 13.342833515
6.849671117 13.344447129
6.849699053 13.345750088
6.849773644 13.347101376
6.849805492 13.349108336
6.872661191 13.350495383
6.874073381 13.351955625
6.875254257 13.352819422
6.876798309 13.354150597
6.878382309 13.355573963
6.880319426 13.357004032
6.882176645 13.358341912
6.883666499 13.359752427
6.884860226 13.361098687
6.885489077 13.362551944
6.885534334 13.363968604
6.885825432 13.365284414
6.885931032 13.366690458
6.89392283 13.367982522
6.895359046 13.369360071
6.896101319 13.370764998
6.8973769 13.372210433
6.898629294 13.373551106
6.900060203 13.374893455
6.900947187 13.376276592
6.902121917 13.377680122
6.903201384 13.379030573
6.907725423 13.380422091
6.908273537 13.381815285
6.909146553 13.383158752
6.910013702 13.384560327
6.911093728 13.385932009
6.912758465 13.387321013
6.914772408 13.388696607
6.916083469 13.390057394
6.917284739 13.391476011
6.918478186 13.39284909
6.919659063 13.3941825
6.920558619 13.395538818
6.922535406 13.396872227
6.923760423 13.398208431
6.924908892 13.399598831
6.926128042 13.400930006
6.927801719 13.402257269
6.931881008 13.403632584
6.933536526 13.405097016
6.934391383 13.406451378
6.935577008 13.407800153
6.936706201 13.409180496
6.937848804 13.410508039
6.943964386 13.411975265
6.950477224 13.4133503
6.967746739 13.414697119
6.967792834 13.416357386
6.967833063 13.41771957
6.967906256 13.419064992
6.967934751 13.420731964
6.967962409 13.42206649
6.96804091 13.423489297
6.968074713 13.424638605
6.968104605 13.426020624
6.968187856 13.427437284
6.968218586 13.428793322
6.968247361 13.430117792
6.968751615 13.431503164
6.968783463 13.432582631
6.968811679 13.433964929
6.968839336 13.435365666
6.968916161 13.43671947
6.981727287 13.438032486
6.987826666 13.439433502
6.988863949 13.440792613
6.990379225 13.442196423
6.992039771 13.443569782
6.99350951 13.444937554
6.996027428 13.446288284
6.998663796 13.447704386
7.000242488 13.449033605
7.001704964 13.450394113
7.003162691 13.45179932
7.004627123 13.453422152
7.006041269 13.454799142
7.007504026 13.456206026
7.008931581 13.457533568
7.010497702 13.458894076
7.012071087 13.460297328
7.013887239 13.461644147
7.015481297 13.46301555
7.016761068 13.464391144
7.018112357 13.465751373
7.021793552 13.467105176
7.022947888 13.468493063
7.024377679 13.46987117
7.025809984 13.471202066
7.027213794 13.47259107
7.029833121 13.473944034
7.031083001 13.475367399
7.033302836 13.476755564
7.034782074 13.478097634
7.036219688 13.479531057
7.037612881 13.480943247
7.038792919 13.482301241
7.040180247 13.48368745
7.04158238 13.484999069
7.043071955 13.486333317
7.045740451 13.487729025
7.04787927 13.489622282
7.049784539 13.490995362
7.051254279 13.492348886
7.052950584 13.493513001
7.054494076 13.494844176
7.055916603 13.496356379
7.057363155 13.497957979
7.058756349 13.499661269
7.060240337 13.500653015
7.061472617 13.501683872
7.062801836 13.503160037
7.06447663 13.504640393
7.06603437 13.505997549
7.067601888 13.507386273
7.069169126 13.508488089
7.070539691 13.509906146
7.071998816 13.511241511
7.073513533 13.512644204
7.074948632 13.514593614
7.076572582 13.515438973
7.07743554 13.51655336
7.079105026 13.517985665
7.081039071 13.519332485
7.082294258 13.520687126
7.083903402 13.522068307
7.085315313 13.523443063
7.086733649 13.524908054
7.088223503 13.52626046
7.089655808 13.527679077
7.099360113 13.529024778
7.100771465 13.530443673
7.10217751 13.531568118
7.103640266 13.532905997
7.104820025 13.534540282
7.106412965 13.535906378
7.107839962 13.537285883
7.109284559 13.538612308
7.115380306 13.540304981
7.118132053 13.54137048
7.119665488 13.542720651
7.12355453 13.544132562
7.126556587 13.545477985
7.127097159 13.546874252
7.127655051 13.548347903
7.128518569 13.549680754
7.129335991 13.551078418
7.13018135 13.552512399
7.13099095 13.553857821
7.132185516 13.555194304
7.133423941 13.556551181
7.134487484 13.55791532
7.135698253 13.559318851
7.137581732 13.560766242
7.138148005 13.562040426
7.203372216 13.563925861
7.203416356 13.565282738
7.203439543 13.566632071
7.203461613 13.568028059
7.203483962 13.569645862
7.203507149 13.570987094
7.203530057 13.572432809
7.203551568 13.573793875
7.203574197 13.575185113
7.203595987 13.576560149
7.203620292 13.577892441
7.203641803 13.579249597
7.203663314 13.580608429
7.203684546 13.58197648
7.203706337 13.583738995
7.203728965 13.584848633
7.203750756 13.586208861
7.203772546 13.587671896
7.203794057 13.588725102
7.203815568 13.590318601
7.203839873 13.592309077
7.203861943 13.593743617
7.203882895 13.596024633
7.203904686 13.59689709
7.204312 13.597953649
7.204646959 13.599355503
7.20490174 13.600665166
7.205285587 13.602108925
7.205535619 13.603743212
7.208626514 13.60485732
7.209677206 13.606189333
7.210887416 13.607934527
7.212156013 13.610204368
7.21329694 13.611444749
7.220011481 13.612484267
7.220864104 13.614016864
7.221928485 13.615157232
7.222721602 13.616837893
7.228505299 13.618167392
7.229685337 13.619586008
7.230606403 13.620681119
7.231691737 13.622135494
7.235372094 13.623568079
7.235952614 13.624709564
7.236482011 13.626138237
7.237036551 13.627956905
7.237563992 13.629102581
7.238149821 13.630721222
7.238910811 13.632231191
7.239173414 13.633615445
7.239837745 13.634728994
7.240994596 13.636545147
7.24131391 13.63767015
7.241940247 13.639995866
7.242517415 13.640340323
7.243120285 13.640443967
7.248009734 13.640647624
7.248839727 13.644515713
7.249776718 13.646182963
7.2509196 13.646206989
7.252062204 13.646229338
7.253275766 13.646252525
7.254083969 13.647644602
7.255184109 13.64766723
7.256518356 13.647688741
7.257535245 13.648091865
7.258578674 13.648126506
7.259617074 13.648836932
7.260570826 13.649232792
7.261750305 13.649261008
7.262955766 13.657068145
7.264426344 13.657121504
7.265561963 13.661297454
7.266675791 13.661423168
7.272241862 13.661447752
7.273753507 13.661612857
7.275555691 13.661637441
7.277065939 13.661658673
7.278296543 13.661682419
7.279501444 13.66170393
7.280627286 13.661727117
7.281741673 13.669913074
7.282832035 13.670737201
7.283958994 13.671863322
7.303420408 13.673367703
7.303461195 13.674204961
7.303483265 13.675035513
7.303505335 13.676224771
7.303527125 13.677310663
7.303548636 13.678464161
7.303571544 13.679822714
7.303594173 13.680899387
7.303615963 13.682349013
7.303637195 13.683239908
7.303659265 13.68354274
7.303684128 13.68543488
7.303706757 13.709668964
7.303729385 13.710475771
7.303751734 13.711247656
7.303772408 13.712077371
7.306597347 13.712914628
7.306885372 13.71368847
7.307144064 13.714479632
7.311556916 13.715252355
7.312650909 13.7160776
7.3135527 13.716899493
7.314469576 13.71767529
7.315394833 13.718456394
7.316299417 13.719245601
7.319953233 13.7203111
7.320800827 13.72142409
7.321660433 13.722492103
7.322470592 13.723582745
7.323321259 13.724656903
7.324158516 13.725757043
7.325005551 13.726869754
7.325810402 13.727991685
7.32660771 13.729039584
7.327639965 13.73011458
7.3289446 13.731204942
7.339374697 13.732312346
7.340245757 13.733386784
7.341033846 13.734421553
7.341841211 13.735868664
7.342905033 13.737224423
7.343762964 13.738610633
7.344599663 13.739972538
7.34554224 13.741329135
7.346787371 13.742398265
7.347890025 13.743790062
7.348760806 13.745143307
7.349687181 13.746476158
7.350595117 13.74779532
7.351506686 13.749021174
7.3520548 13.750762457
7.3559363 13.752096426
7.356786128 13.753424807
7.357604668 13.754766038
7.35841315 13.755900819
7.359250966 13.757581759
7.360534091 13.758955676
7.361045329 13.760078724
7.362917354 13.761418559
7.364000453 13.762850584
7.367735285 13.764228971
7.368632326 13.765617416
7.372125507 13.766963118
7.373521494 13.768064655
7.373958701 13.769426281
7.374518828 13.770771423
7.374963018 13.772209037
7.375121977 13.773551945
7.375531526 13.774881164
7.389027934 13.776263742
7.389130461 13.777630396
7.389162868 13.779046218
7.389245839 13.7812194
7.389270982 13.782566498
7.389296125 13.783966398
7.389371833 13.785335845
7.389396976 13.786710601
7.389418766 13.787874995
7.389440557 13.788942449
7.38950956 13.790502703
7.389533027 13.792173866
7.389558169 13.793537167
7.389583033 13.79489097
7.389660696 13.796395352
7.389683046 13.797845815
7.389704836 13.799239009
7.389727744 13.800655669
7.389860722 13.801980698
7.389886982 13.803395682
7.389925814 13.804777701
7.389948722 13.806111948
7.389972747 13.807496761
7.389995096 13.808553879
7.390017166 13.80988226
7.390091757 13.811483861
7.390114106 13.812682058
7.405864712 13.814055416
7.406420369 13.81540475
7.408380954 13.816762465
7.409643125 13.818641754
7.410306338 13.820055621
7.411231595 13.821432891
7.412111316 13.82256404
7.413501157 13.824181006
7.414894351 13.825527825
7.41648785 13.826617628
7.417700574 13.828318962
7.419551648 13.829669133
7.421028092 13.831032714
7.422561806 13.832424512
7.42413547 13.833762112
7.425737628 13.835121223
7.426777146 13.836480335
7.427437006 13.837810112
7.429100066 13.839137935
7.435830251 13.840545934
7.436506314 13.841920131
7.438492321 13.843303268
7.439727953 13.844625223
7.440958277 13.845949973
7.442141668 13.847338696
7.443344894 13.8487101
7.444197237 13.850079827
7.445615573 13.851459891
7.446432437 13.852831015
7.447599345 13.854176437
7.448736361 13.855615447
7.449842647 13.856999143
7.450960387 13.858363841
