7.151549428 11.992257673
7.152395346 11.993083477
7.155656934 11.993864302
7.156217899 11.994676975
7.157086445 11.995469255
7.157626737 11.996254829
7.15843522 11.99707728
7.159291474 11.997893585
7.159854115 11.998504836
7.160679639 11.99925996
7.161628922 12.000037433
7.162460871 12.00087888
7.163289748 12.003004011
7.163824173 12.003832887
7.164655843 12.004649751
7.165539475 12.005764697
7.166356618 12.006545523
7.16695418 12.007332774
7.167736123 12.008140698
7.168555501 12.008973207
7.169146917 12.009505677
7.169972441 12.01028762
7.170816682 12.011064534
7.171475984 12.011859886
7.172243679 12.012662502
7.173093228 12.013509538
7.173628212 12.014302097
7.17446938 12.015093818
7.175290993 12.015900065
7.177944123 12.016709386
7.179001241 12.017797234
7.179559692 12.018588396
7.180381863 12.0194223
7.181269406 12.020203964
7.182147171 12.021032561
7.182990574 12.021571456
7.183818054 12.022348091
7.184661736 12.023139252
7.185522182 12.025332827
7.186371731 12.025916421
7.187221001 12.026639418
7.188041775 12.027702122
7.190335643 12.028292421
7.191133789 12.029304281
7.192001217 12.030139862
7.192507986 12.03091957
7.193350831 12.031712688
7.194158196 12.032504688
7.194961929 12.033121806
7.195461713 12.033699533
7.196282208 12.03434347
7.197151314 12.035236879
7.19797153 12.036099279
7.198508469 12.051116552
7.199061333 12.051160133
7.199906971 12.051184717
7.201907226 12.051208183
7.202517638 12.05123193
7.203343721 12.051255396
7.204187124 12.062671931
7.204779657 12.063283182
7.20559736 12.063748604
7.206109156 12.064607373
7.206910655 12.065789646
7.207720814 12.066758484
7.208535721 12.06816369
7.209073221 12.06913616
7.209880586 12.070165341
7.210669233 12.071024109
7.211486935 12.072189061
7.212347938 12.073919169
7.213179328 12.081502816
7.213693639 12.083066701
7.214513296 12.084270206
7.215343011 12.085087629
7.21616602 12.08719488
7.216662452 12.08824641
7.219116674 12.089178093
7.220697043 12.090232417
7.221596319 12.091231706
7.222500344 12.092913764
7.223332294 12.094548329
7.224310909 12.095664951
7.225218288 12.098273104
7.226048282 12.103536063
7.226918784 12.104722247
7.227834822 12.105428203
7.228660904 12.10639285
7.229528054 12.107274247
7.230390454 12.109696901
7.231252575 12.110766031
7.232018314 12.112423225
7.233009782 12.113193714
7.233839217 12.114169257
7.234085058 12.115913892
7.234912537 12.11686541
7.235735267 12.11789515
7.236569731 12.119224649
7.237410341 12.122488751
7.240858266 12.126773932
7.241502202 12.12782211
7.242382761 12.129051038
7.243215269 12.130168219
7.244064539 12.131365857
7.244911854 12.136513997
7.245739333 12.137921439
7.246265657 12.138724893
7.247089225 12.139957731
7.24816953 12.140408347
7.249035003 12.14138864
7.249948527 12.142198519
7.250863448 12.143249491
7.251707968 12.144531218
7.252621492 12.147695028
7.253538928 12.150255129
7.25431696 12.151149377
7.255141087 12.152546761
7.256285645 12.153319205
7.256876782 12.154455942
7.260020197 12.155729009
7.260582838 12.162380134
7.261447753 12.163523854
7.262370775 12.165185239
7.263204959 12.167906814
7.264031601 12.170532008
7.264928921 12.174234713
7.265991347 12.175278142
7.266823575 12.176415437
7.267325874 12.181834283
7.268154471 12.182536607
7.26900877 12.183091985
7.269825634 12.183878118
7.270631602 12.184596086
7.271149265 12.185251198
7.271953557 12.185621636
7.27284585 12.186096277
7.273651818 12.188044569
7.274460301 12.189569902
7.274959526 12.192755502
7.275767171 12.19375116
7.276573977 12.195278169
7.277469063 12.196419096
7.278259387 12.197344074
7.281555337 12.204776583
7.282154575 12.205734247
7.283004683 12.20677572
7.283838867 12.212532318
7.285345763 12.213825499
7.285894995 12.214918655
7.286434449 12.21585341
7.286967757 12.217087646
7.287281484 12.218135544
7.288062309 12.221384002
7.288916608 12.222400891
7.289732354 12.223394313
7.290544189 12.224683304
7.291057383 12.22599632
7.291848545 12.227002035
7.292738602 12.23456333
7.293648774 12.235117311
7.294437701 12.235979432
7.295300101 12.237203051
7.296147136 12.238416613
7.296749168 12.242134962
7.297566032 12.243085083
7.298413905 12.244761553
7.299218756 12.246224309
7.302352394 12.255371841
7.303274298 12.256500755
7.30406546 12.257668781
7.30491473 12.258950508
7.305427365 12.262102585
7.306243111 12.263665353
7.307065282 12.264404274
7.307873486 12.265729583
7.308384444 12.267672567
7.309244051 12.273442574
7.310055606 12.274907565
7.310857664 12.27661225
7.311348787 12.279455349
7.312162578 12.28533319
7.313074146 12.287060504
7.31388626 12.288625228
7.314387162 12.292344974
7.315203746 12.294376239
7.316004686 12.295934537
7.316851722 12.297541167
7.317403468 12.299086894
7.318230668 12.305224266
7.318740789 12.306576114
7.319562681 12.307408901
7.322509704 12.307989981
7.32286785 12.308991226
7.323641132 12.309861727
7.324770605 12.31298503
7.325394428 12.313994934
7.326424168 12.31486823
7.327279584 12.316034858
7.328140308 12.317001741
7.328982035 12.318483214
7.329491876 12.319992344
7.33027773 12.321311786
7.331106886 12.32260804
7.331912295 12.353833237
7.332431356 12.353866202
7.333316385 12.353889948
7.334139674 12.353922075
7.334660969 12.353943028
7.33521048 12.353968729
7.336019801 12.35399024
7.336907065 12.354013148
7.338793338 12.354035218
7.339889567 12.354057009
7.340725427 12.354079078
7.341622189 12.35410059
7.342459167 12.354122101
7.343358443 12.354147244
7.34444657 12.354171828
7.345291092 12.354200602
7.346121923 12.354222113
7.348168273 12.354243625
7.348870597 12.354266253
7.349393848 12.354336653
7.350192273 12.355351307
7.351028413 12.356460387
7.351819295 12.361807715
7.352336121 12.362211956
7.353243499 12.364738813
7.354064553 12.366184528
7.354853201 12.367184376
7.355670902 12.368173049
7.356165658 12.369192453
7.357105163 12.370356846
7.35792901 12.372681722
7.358751461 12.374364339
7.35957 12.375981583
7.360068667 12.377362206
7.360919055 12.382842791
7.361742064 12.384666766
7.362550267 12.386016938
7.363080223 12.387853484
7.363898204 12.389446703
7.366580947 12.390819782
7.367400325 12.392520277
7.368224452 12.394109585
7.369060591 12.395551668
7.369664858 12.396845687
7.370477531 12.399325611
7.371287131 12.400196671
7.372074382 12.401358271
7.372586179 12.4026129
7.373486294 12.404087668
7.374295335 12.41134753
7.375101862 12.411481905
7.375940517 12.411814629
7.376776098 12.412020521
7.377686549 12.412350451
7.378506485 12.412966172
7.379063539 12.413388013
7.379878447 12.413784991
7.380666257 12.414284775
7.381523908 12.414915582
7.382356137 12.415267023
7.383220772 12.415715124
7.384059426 12.416423874
7.387790626 12.417528204
7.388625928 12.418489779
7.389485814 12.419194058
7.390305471 12.420132166
7.391134906 12.421224205
7.391959033 12.421845513
7.392780367 12.422532472
7.393669866 12.423074719
7.394768888 12.423581767
7.395615923 12.424721856
7.396435021 12.425813615
7.397320889 12.426654225
7.398155352 12.427555177
7.39897026 12.428175088
7.39987233 12.429026873
7.400937829 12.429841222
7.401808331 12.430627635
7.402377397 12.430927114
7.403152356 12.434413591
7.404099683 12.435301972
7.407596776 12.435980829
7.435458137 12.436699077
7.435484397 12.437416208
7.435507585 12.438173287
7.435530772 12.438857732
7.449659663 12.439513401
7.450877695 12.440160131
7.453052832 12.440907993
7.454420324 12.441646354
7.455587512 12.442720792
7.457178217 12.443433173
7.459455322 12.444087726
7.463204961 12.445307713
7.46699399 12.445766989
7.468985583 12.446476018
7.470458955 12.447035306
7.474338497 12.447545148
7.476641583 12.448033198
7.479018421 12.44904031
7.485623172 12.449747103
7.487630131 12.450453618
7.489398233 12.451212653
7.49227262 12.451892348
7.495267414 12.452618138
7.496857282 12.453414329
7.498983529 12.454102964
7.502970349 12.454850545
7.508133855 12.45568864
7.509594096 12.456482875
7.512601182 12.457177376
7.514749221 12.457704818
7.516904803 12.460521656
7.518446618 12.461249402
7.52008286 12.462087777
7.52726366 12.462669974
7.528761895 12.463657529
7.532413755 12.464535295
7.533957527 12.465423117
7.53549627 12.466026267
7.537254873 12.467968692
7.53858046 12.468708451
7.542008829 12.46952811
7.544599382 12.470406154
7.546516665 12.471377786
7.547876614 12.47163117
7.551604743 12.472270916
7.554181328 12.472842777
7.555322814 12.473367425
7.556915195 12.475579997
7.558214242 12.476336797
7.559773379 12.477188022
7.56102717 12.477859057
7.564080072 12.478682346
7.568035882 12.479485521
7.568552148 12.480175832
7.570643196 12.480926487
7.572391462 12.481578804
7.573517863 12.482121331
7.574956593 12.482619439
7.576001139 12.483782436
7.577258282 12.484491743
7.578843679 12.485189878
7.581987095 12.486039986
7.58693968 12.486804608
7.588474512 12.488093598
7.593035427 12.488873865
7.594425827 12.489143452
7.595720964 12.489645192
7.597746361 12.490163693
7.599024736 12.490666271
7.600918552 12.491193153
7.604344406 12.491714169
7.607943467 12.492211718
7.60977722 12.492716531
7.612249601 12.493450144
7.613797285 12.494140455
7.615536891 12.494675439
7.617439368 12.494937763
7.619125057 12.495432798
7.62644526 12.495941801
7.627104003 12.496539083
7.628464231 12.497035515
7.631866339 12.497569661
7.633306746 12.498078106
7.634420854 12.498572582
7.636035863 12.500842424
7.637733565 12.501447808
7.640501515 12.501959046
7.64563457 12.502479782
7.647199853 12.503806487
7.649381695 12.504325268
7.650350812 12.504854666
7.651661034 12.50510805
7.653118483 12.505613142
7.65469466 12.506118514
7.655959346 12.50663031
7.657426013 12.507151885
7.660574458 12.507671504
7.668573519 12.508189447
7.670312568 12.508717447
7.671625584 12.50928819
7.672298853 12.509793282
7.673767756 12.510305359
7.674921534 12.510822743
7.678217204 12.511345714
7.681083769 12.511864216
7.681973547 12.512378527
7.68276415 12.512908483
7.683601407 12.513433131
7.684601534 12.513977055
7.685486004 12.51449835
7.686358461 12.514990312
7.687786016 12.515484509
7.688758766 12.516006083
7.690258677 12.516530452
7.69164321 12.517074376
7.695243388 12.517581423
7.696552214 12.518097411
7.698142081 12.518614516
7.699131871 12.519159836
7.700677598 12.519666884
7.704243974 12.520158287
7.746884031 12.520665893
7.74692817 12.522999431
7.746950799 12.523542796
7.746973148 12.523794504
7.746995218 12.524296523
7.763831715 12.524829552
7.763863842 12.525347774
7.763885353 12.526199558
7.763908261 12.526446796
7.763930331 12.526971444
7.763951842 12.527230415
7.763975868 12.528720549
7.763997938 12.529004105
7.764020566 12.529246314
7.764043195 12.529478467
7.764066382 12.529720676
7.764089569 12.530240575
7.764114153 12.530881718
7.764135944 12.531133705
7.764157455 12.531646898
7.764180363 12.532195292
7.764202433 12.53271519
7.76422562 12.533263306
7.76424769 12.53378041
7.76426976 12.534297515
7.76429183 12.534817413
7.764313899 12.535321109
7.764335969 12.535836817
7.764359715 12.536348613
7.764381785 12.536913211
7.764403855 12.537430875
7.764425645 12.537936525
7.764447995 12.540065566
7.764471182 12.540658379
7.76449409 12.541215993
7.76451616 12.542037047
7.764539626 12.542572869
7.764561417 12.543082151
7.765076008 12.543591154
7.765783919 12.544126138
7.768383691 12.544632069
7.76875357 12.545171802
7.769094675 12.545652869
7.769447234 12.546432297
7.76975677 12.546694621
7.770110167 12.54724497
7.770671691 12.54776431
7.771029558 12.548269122
7.771495818 12.548836234
7.772040021 12.549357808
7.772945444 12.549873796
7.773553901 12.55037777
7.774209851 12.5508661
7.774701254 12.551382926
7.775259705 12.551886062
7.775835755 12.552387243
7.776387222 12.555022773
7.776778333 12.555575916
7.777394054 12.556105313
7.780290232 12.556614875
7.781240074 12.557165783
7.781810538 12.557678977
7.782329319 12.558207256
7.782696404 12.558717098
7.78327916 12.559231967
7.783933991 12.559737618
7.784527922 12.560247739
7.785271872 12.560776577
7.785847084 12.561316032
7.786405535 12.561835092
7.786990246 12.562350241
7.787585573 12.562880476
7.79082118 12.563385848
7.791248609 12.563898483
7.791557307 12.564441848
7.791959034 12.56502628
7.792455466 12.565553721
7.792756342 12.566075296
7.794032481 12.566578712
7.795164189 12.567102521
7.796321599 12.567599791
7.797304685 12.568137848
7.798724418 12.568657188
7.802467351 12.569190217
7.804373739 12.569707881
7.805898513 12.570211855
7.806862323 12.570718624
7.807960507 12.5712307
7.809172952 12.571731601
7.812884597 12.572248986
7.814192864 12.572756313
7.815160585 12.573323424
7.816137525 12.573843043
7.817213639 12.574341989
7.818666058 12.574859653
7.819922643 12.575376199
7.821116091 12.575887437
7.824446961 12.576394205
7.826283507 12.577000987
7.827397057 12.580029304
7.828730746 12.580529647
7.830852524 12.581207388
7.83430408 12.581713038
7.835272359 12.582201368
7.83630154 12.582719032
7.837345249 12.583251502
7.839146036 12.583763299
7.840492855 12.584252467
7.843072513 12.584760353
7.846913784 12.585316569
7.848092984 12.585826969
7.849657708 12.586353572
7.851064311 12.586858385
7.852401911 12.587349788
7.856172502 12.587850131
7.857231855 12.588398804
7.857661518 12.588951668
7.858567219 12.589451732
7.859966838 12.590005992
7.861262255 12.590611935
7.862676121 12.591120659
7.864115969 12.591641954
7.865537937 12.592142855
7.869302103 12.592656328
7.870578802 12.593236571
7.872016694 12.593747529
7.87352806 12.594267707
7.879676606 12.594789002
7.880744619 12.595287669
7.882624467 12.59582405
7.88408387 12.596322158
7.889371694 12.596870273
7.890510665 12.597407771
7.891621142 12.597900292
7.893400419 12.598447847
7.894955085 12.598949866
7.899534438 12.59945412
7.899901244 12.599959771
7.900743251 12.600465142
7.902670031 12.601056838
7.904235873 12.601569193
7.905577105 12.602077637
7.909146832 12.602577422
7.910604838 12.603097041
7.912118997 12.605434209
7.913414414 12.605986234
7.914465385 12.606527364
7.919019595 12.607041117
7.920130351 12.607564647
7.922032828 12.608078399
7.923007533 12.608596621
7.924310212 12.609145854
7.925708155 12.609661841
7.926896016 12.610200177
7.93048027 12.61074466
7.932068182 12.611250869
7.933223636 12.611774958
7.934532741 12.612760838
7.936246087 12.613328507
7.938770151 12.613830806
7.939695967 12.614331987
7.940948081 12.614844342
7.943272957 12.61537793
7.944077808 12.615888609
7.945113414 12.616832584
7.945846468 12.61735779
7.946842125 12.617877689
7.94841551 12.61841407
7.94970478 12.618924191
7.953187346 12.619425651
7.95455372 12.619933816
7.956020387 12.620511264
7.957430064 12.621285105
7.958902039 12.621786566
7.959783435 12.622033804
7.963204541 12.635199724
7.965218764 12.63546512
7.967329087 12.635833044
7.969057799 12.63598474
7.970470548 12.639318124
7.974112073 12.643201299
7.976201724 12.649705199
7.978259248 12.651007041
7.982602258 12.652737987
7.983342017 12.654266952
7.984898919 12.65689522
7.986392404 12.65795094
7.988429255 12.659243562
7.989920506 12.662080236
7.99131761 12.666659588
7.992737902 12.667918966
7.994279719 12.66938703
7.997602208 12.672412274
7.998720228 12.674432363
8.000154767 12.676129227
8.001299327 12.677565164
8.002463441 12.685779057
8.004033752 12.68822015
8.007658235 12.69162589
8.008428724 12.694066703
8.009261791 12.697112901
8.009785042 12.69893492
8.011427988 12.701764609
8.012314414 12.703646412
8.013185195 12.706822235
8.013621284 12.70837327
8.014676446 12.711812534
8.016106516 12.713664166
8.017513679 12.716984699
8.018353729 12.72416522
8.019948904 12.728070744
8.023107406 12.729912319
8.024534403 12.733336218
8.025992689 12.734507037
8.027551267 12.735925653
8.031427737 12.741788689
8.03244239 12.745817973
8.065265557 12.747476005
8.066383856 12.750608805
8.067980707 12.75196177
8.069419717 12.753569237
8.070882472 12.757177238
8.076884633 12.75917833
8.078770067 12.761576121
8.080468327 12.762598877
8.082596811 12.770854396
8.086886182 12.778181583
8.088892023 12.779206574
8.090755668 12.780379628
8.096657814 12.782644161
8.101419593 12.78326519
8.104506577 12.784618993
8.106704063 12.786349101
8.108682248 12.789194156
8.11097807 12.790570308
8.112564864 12.793395808
8.118444662 12.794860798
8.119731697 12.7992513
8.122742974 12.800750932
8.12517373 12.802412317
8.128324689 12.805988191
8.130478594 12.809238325
8.132074048 12.811018159
