4.676258854 8.151520933
4.676264442 8.175136784
4.67626975 8.177537368
4.676275337 8.178415134
4.676281204 8.181315222
4.67628735 8.183766093
4.676293496 8.184292417
4.6763002 8.185448988
4.676305788 8.186445484
4.676311096 8.187331072
4.676316683 8.188074183
4.67632227 8.190753573
4.676329254 8.192887643
4.676334842 8.196488379
4.676341546 8.197634614
4.676347134 8.19994692
4.676353559 8.200572698
4.676359705 8.201489853
4.676365572 8.2026928
4.676371159 8.204076775
4.676377305 8.207264331
4.676382892 8.209490591
4.676388759 8.210641576
4.676394905 8.213704535
4.676400492 8.216582834
4.676408873 8.217973234
4.67641474 8.219425373
4.676420886 8.220867735
4.676426473 8.223413589
4.676432061 8.22558258
4.676437927 8.229332219
4.676443235 8.231902657
4.676449102 8.233515991
4.676454969 8.235099992
4.676460556 8.239605872
4.676466143 8.240338926
4.676472289 8.241978799
4.676478435 8.245541542
4.676485419 8.248395536
4.676491286 8.249498748
4.676496873 8.25067711
4.676502461 8.253405948
4.676508048 8.255120692
4.676513356 8.257441937
4.676518943 8.260760794
4.676524531 8.264454281
4.676530118 8.265459995
4.676535705 8.268931386
4.676541572 8.269636504
4.676547438 8.272215603
4.676552746 8.275776669
4.676558613 8.278534003
4.67656448 8.27966152
4.676570067 8.282485343
4.676575654 8.284093927
4.6765818 8.285545788
4.676587388 8.286374944
4.676593254 8.2879433
4.676599121 8.291553256
4.676604708 8.294046869
4.676610296 8.294796964
4.676616442 8.295966387
4.676622588 8.296651669
4.676629292 8.297436406
4.67663488 8.299991759
4.676640467 8.301332152
4.676646054 8.301727733
4.676651642 8.302947721
4.676657229 8.303275695
4.676663096 8.303965168
4.676668962 8.308485016
4.67667455 8.310033817
4.676680696 8.310884763
4.676686283 8.311634578
4.67669187 8.312883899
4.676697737 8.314922706
4.676703324 8.31646089
4.676708911 8.318666199
4.676714778 8.322510263
4.676720365 8.324393463
4.676725953 8.325747266
4.676731819 8.327058886
4.676737407 8.327934137
4.676742994 8.329258327
4.676748581 8.330142797
4.676754169 8.330535584
4.676760594 8.332091368
4.67676674 8.333095127
4.676772886 8.334230467
4.676778473 8.335574213
4.676784061 8.339405147
4.676789648 8.34077683
4.676795235 8.341469655
4.676800823 8.341758239
4.676807248 8.342809211
4.676812835 8.343739218
4.676818423 8.344806113
4.67682401 8.345723548
4.676829597 8.347775206
4.676835464 8.348734825
4.676841889 8.351579321
4.676847477 8.355660287
4.676854461 8.357782623
4.676860048 8.358465391
4.676867032 8.359778966
4.676872899 8.360758978
4.676865356 8.362546077
4.676878486 8.364386813
4.676886588 8.366647995
4.676892175 8.370225266
4.676897762 8.372811628
4.67690335 8.378733051
4.676909216 8.380160607
4.676915921 8.381612188
4.676921229 8.382747808
4.676926816 8.385913852
4.676932404 8.388301585
4.676939388 8.388911998
4.676944696 8.39005516
4.676950283 8.390787934
4.67695587 8.391710398
4.676961458 8.392054576
4.676967045 8.392709687
4.676972632 8.393297191
4.676978219 8.395325383
4.676983807 8.397338208
4.676989394 8.400810996
4.676994981 8.402751467
4.677000848 8.4040832
4.677006435 8.405635073
4.677012023 8.407936483
4.677017331 8.409649829
4.677022918 8.411434414
4.677028505 8.412817551
4.677034651 8.416688433
4.677040238 8.419697474
4.677045546 8.420437233
4.677051413 8.421591011
4.677058118 8.423718935
4.677063705 8.425418033
4.677069292 8.426872688
4.67707488 8.427992663
4.677080188 8.429023799
4.677086054 8.433637235
4.677091921 8.435056131
4.677097788 8.435894785
4.677103375 8.437624893
4.677108962 8.43928963
4.677114829 8.440053973
4.677120975 8.443203815
4.677126283 8.446506469
4.67713187 8.447771993
4.677137458 8.448792793
4.677143045 8.450063626
4.677148353 8.450939994
4.67715394 8.452391854
4.677159527 8.453292806
4.677165115 8.455391118
4.677170702 8.457099436
4.677176289 8.45839988
4.677181877 8.463008286
4.677187464 8.464680286
4.677192772 8.466595334
4.677199477 8.50024151
4.677205343 8.500955288
4.677210931 8.501873561
4.677216238 8.50335699
4.677221826 8.504260736
4.677227413 8.50559191
4.677233 8.508193917
4.677238588 8.509413066
4.677244175 8.513158515
4.677249762 8.516623201
4.67725535 8.519751532
4.677260937 8.523255888
4.677266524 8.525356713
4.677272111 8.543312348
4.677277699 8.546416932
4.677283286 8.546746862
4.677288873 8.548319687
4.677294181 8.549579624
4.677299769 8.551588259
4.677305356 8.552204818
4.677310943 8.5535413
4.677316531 8.555995523
4.677322118 8.556616273
4.677327426 8.557174165
4.677333013 8.557745466
4.67733888 8.558561492
4.677345305 8.559541226
4.677350892 8.560487156
4.67735648 8.561282229
4.677362067 8.562122001
4.677368213 8.562728782
4.6773738 8.563505696
4.677379108 8.564305518
4.677384975 8.565081874
4.67739168 8.565887004
4.677397267 8.567014522
4.677403413 8.567800376
4.677409838 8.568591259
4.677415984 8.569367894
4.677422131 8.57018392
4.677427718 8.570966701
4.677433584 8.571941964
4.677439451 8.573771247
4.677445318 8.574991235
4.677451464 8.575777368
4.677457331 8.576570206
4.677463197 8.577370867
4.677469064 8.578193877
4.67747521 8.579000125
4.677481077 8.579785978
4.677487223 8.580583286
4.677493089 8.581367185
4.677498677 8.582199972
4.677504823 8.583022143
4.677514042 8.583804924
4.677519629 8.584599438
4.677525775 8.585379146
4.677531362 8.586216404
4.677537508 8.587025165
4.677543375 8.58779761
4.677549242 8.588594918
4.677555388 8.589376023
4.677561254 8.591716264
4.6775674 8.59231215
4.677573546 8.593295794
4.677579972 8.594113217
4.677586118 8.59471469
4.677592264 8.595499147
4.677598689 8.596295897
4.677604835 8.597075884
4.677610981 8.59786537
4.677617127 8.599081167
4.677623273 8.599874285
4.677629978 8.600677739
4.677635565 8.601457447
4.677641153 8.602278222
4.67764674 8.603041168
4.677652048 8.603817803
4.677658194 8.604642768
4.677663781 8.605365206
4.677669369 8.606176203
4.677675235 8.606981334
4.67768194 8.609427175
4.677688086 8.610259404
4.677693673 8.610850261
4.677699261 8.611830553
4.677704848 8.612603557
4.677710435 8.613394998
4.677716023 8.614221361
4.677721889 8.61481138
4.677728315 8.615619583
4.677734181 8.616397335
4.677741165 8.61717844
4.677747032 8.618007596
4.677752619 8.618607672
4.677758207 8.619408053
4.677763794 8.620185526
4.677769661 8.620965514
4.677776365 8.621746339
4.677781953 8.622578848
4.67778754 8.623383978
4.677793407 8.624158378
4.677798994 8.626423749
4.67780514 8.627226086
4.677810727 8.628021438
4.677816594 8.628810365
4.67782274 8.629599292
4.677828327 8.630432359
4.677833915 8.631050593
4.677839502 8.631783089
4.677845089 8.632588777
4.677850677 8.633379381
4.677856264 8.634196524
4.677861851 8.634973438
4.677867438 8.635765997
4.677872746 8.63674126
4.677878613 8.637533819
4.677883921 8.638339229
4.677889508 8.639117261
4.677895096 8.639884118
4.677900683 8.642437516
4.67790627 8.643206887
4.677912137 8.644209528
4.677918842 8.644840894
4.677924429 8.645570595
4.677961306 8.646409808
4.677968011 8.647185326
4.677974716 8.64815612
4.677980582 8.648813186
4.677986449 8.649558253
4.677992316 8.650400539
4.677998182 8.651233885
4.678004049 8.652042647
4.678009636 8.652778216
4.678015503 8.653560996
4.678021649 8.654410546
4.678027795 8.655194166
4.678033941 8.655979181
4.678040366 8.657866013
4.678046512 8.659063931
4.678052938 8.659868782
4.678059363 8.660636477
4.67806495 8.661424566
4.678070538 8.662232491
4.678076125 8.663005215
4.678081712 8.663993049
4.6780873 8.664782256
4.678092608 8.665573976
4.678098195 8.666389443
4.678103782 8.667153506
4.678109649 8.667933214
4.678116354 8.66873136
4.678121941 8.669510789
4.678127528 8.670323183
4.678132836 8.671287551
4.678138703 8.672093798
4.67814429 8.672863728
4.678149877 8.673671652
4.678155465 8.675995411
4.678161331 8.677321278
4.678167757 8.678154345
4.678173903 8.678758891
4.678181166 8.679565977
4.678186754 8.680349038
4.678192341 8.681546396
4.678198208 8.68217413
4.678204912 8.68315973
4.678211896 8.683952289
4.678218322 8.684609635
4.678224747 8.68536867
4.678230335 8.686415731
4.678235922 8.686986753
4.678241509 8.687790207
4.678247096 8.688381902
4.678252963 8.689366385
4.67825855 8.690198614
4.678264138 8.692029014
4.678269725 8.692633001
4.678275312 8.69340377
4.6782809 8.694234323
4.678286208 8.695051466
4.678291795 8.695917218
4.678297382 8.696662564
4.678303808 8.697292532
4.678309395 8.698331771
4.678314982 8.699280774
4.678320849 8.700151835
4.678326995 8.700951657
4.678334258 8.701532177
4.678339566 8.702356864
4.678346271 8.703166185
4.678351858 8.703748381
4.678357446 8.7045496
4.678363033 8.70539887
4.67836862 8.706367709
4.678374208 8.708366846
4.678379516 8.709230363
4.678385103 8.710060077
4.67839069 8.710653728
4.678396557 8.711446287
4.678401865 8.712238287
4.678407452 8.713019391
4.678413319 8.714034883
4.678418906 8.71510122
4.678424493 8.715776445
4.678430081 8.716717347
4.678436506 8.717738985
4.678442373 8.71855948
4.67844796 8.719155645
4.678449357 8.719743988
4.678453547 8.720534312
4.678460252 8.721519353
4.678466677 8.722363037
4.678472544 8.72314023
4.678479249 8.725873259
4.678485395 8.72695999
4.678491541 8.727706733
4.678497128 8.728501247
4.678502716 8.729289336
4.678508303 8.730226327
4.678514449 8.731027825
4.678520036 8.731837146
4.678525903 8.732611267
4.678477573 8.733393768
4.678532887 8.73422041
4.678539312 8.735026099
4.678545179 8.735831509
4.678550766 8.736630493
4.678556633 8.737412156
4.678563896 8.738245783
4.678570042 8.739033033
4.678575909 8.74141043
4.678581496 8.742229529
4.678587084 8.742625669
4.678593509 8.743412082
4.678600493 8.744395726
4.678606081 8.745042736
4.678611668 8.745776628
4.678617255 8.746975663
4.678622842 8.74776906
4.678628989 8.748620006
4.678635414 8.749475422
4.678641001 8.750109022
4.678646868 8.750697085
4.678652455 8.751475396
4.678658042 8.752288907
4.67866363 8.75309292
4.678670893 8.753886596
4.678677319 8.7551172
4.678683465 8.757139803
4.678689331 8.758498076
4.678696036 8.759284209
4.678702462 8.760064755
4.678708608 8.760843066
4.678714754 8.761646241
4.6787209 8.762477632
4.678727046 8.763272147
4.678733471 8.764065264
4.678739338 8.764830445
4.678745763 8.765625798
4.67875135 8.766497138
4.678757217 8.767329087
4.678763084 8.768268871
4.67876895 8.76903489
4.678775096 8.769817671
4.678781801 8.770700465
4.678787389 8.772917227
4.678792976 8.773708389
4.678798563 8.774719412
4.678803871 8.775496326
4.678809458 8.776286371
4.678815046 8.777083958
4.678820633 8.777851095
4.678825941 8.779047337
4.678832087 8.779841851
4.678838233 8.780633013
4.67884382 8.781424454
4.678849966 8.782349153
4.678856112 8.783134169
4.678862258 8.783935109
4.678868404 8.784786334
4.67887455 8.785693712
4.678880976 8.786360837
4.678887122 8.787090538
4.678893268 8.787878627
4.678899414 8.788663363
4.67890556 8.811507048
4.678911706 8.812911975
4.678917852 8.812950248
4.678924277 8.8166767
4.67893182 8.819793018
4.678939084 8.821432053
4.67894495 8.827081375
4.678950817 8.827122162
4.678956684 8.827142556
4.67896255 8.827164346
4.678968417 8.832265274
4.678974284 8.832727344
4.67898043 8.833151979
4.678986296 8.833620474
4.678992163 8.835374886
4.678998309 8.836254048
4.679004455 8.83686921
4.679010322 8.83761288
4.679016188 8.838164067
4.679022055 8.838834264
4.679027922 8.839391877
4.679033788 8.840623318
4.679039655 8.842895394
4.679045801 8.844847318
4.679051668 8.845520309
4.679058373 8.848346646
4.679064798 8.851198405
4.679070385 8.853376336
4.679076252 8.855032133
4.679082119 8.856258267
4.679087706 8.857401429
4.679093293 8.859122318
4.679098881 8.860569709
4.679104747 8.864964122
4.679110893 8.866704288
4.679116481 8.867691005
4.679122068 8.870423196
4.679127655 8.872010549
4.679132963 8.872763438
4.67913855 8.873720263
4.679144138 8.874379286
4.679149725 8.87531907
4.679155033 8.876696899
4.67916062 8.877291667
4.679166208 8.880617508
4.679171795 8.881636352
4.679177382 8.882783146
4.67918269 8.885057736
4.679188836 8.886898473
4.679194423 8.88920547
4.679200011 8.890797014
4.679205877 8.891878436
4.679212582 8.892787769
4.679219008 8.894218119
4.679225154 8.897990107
4.6792313 8.899221828
4.679237725 8.902563873
4.679243871 8.903646971
4.679250017 8.904711911
4.679256163 8.906399277
4.679262309 8.908022388
4.679268735 8.909255226
4.679274881 8.914122605
4.679281027 8.915578377
4.679286614 8.918529869
4.679292481 8.919185259
4.679298347 8.920075316
4.679304214 8.921415989
4.679309801 8.922910872
4.679315668 8.924212433
4.679321814 8.924949678
4.679327681 8.925925779
4.679333547 8.929983279
4.679339414 8.931050174
4.679345281 8.932213171
4.679351985 8.933954733
4.679357573 8.936246645
4.67936316 8.937265769
4.679368747 8.941433617
4.679374335 8.945574926
4.679380201 8.94585457
4.679385788 8.946848831
4.679391655 8.947849237
4.679397242 8.949704221
4.679403947 8.950746533
4.679409814 8.954336655
4.679415401 8.954659601
4.679422385 8.955304375
4.679429649 8.955914509
4.679434957 8.957034204
4.679437471 8.959150395
4.679441941 8.962217265
4.679449484 8.963333887
4.679455071 8.964627068
4.679460938 8.968479792
4.679466246 8.968900795
4.679471833 8.971341887
4.67947742 8.97167936
4.679483566 8.972630319
4.679489712 8.973637988
4.679496417 8.974950447
4.679502842 8.97923479
4.67950843 8.979812238
4.679514576 8.981689012
4.679520163 8.984128988
4.67952575 8.985521064
4.679533014 8.986915655
4.679539439 8.987310677
4.679545865 8.988142347
4.679551452 8.988644087
4.679557039 8.989454246
4.679562627 8.995601676
4.679568214 8.997170031
4.679573801 8.998482489
4.679579388 8.999855568
4.679584976 9.00155746
4.679590563 9.002441651
4.67959643 9.004084317
4.679602017 9.005186971
4.679607325 9.006917359
4.67961375 9.010635428
4.679619338 9.01177859
4.679624925 9.015236572
4.679630512 9.017099379
4.679636658 9.018552357
4.679642804 9.019323405
4.679648112 9.019939405
4.6796537 9.020698998
4.679659566 9.021806402
4.679665154 9.023252116
4.679670741 9.02701293
4.679676328 9.028168384
4.679681915 9.029163482
4.68003196 9.032706391
4.680310487 9.034333135
4.683173699 9.035648944
4.68376288 9.036052906
4.684146448 9.037444423
4.715880928 9.038904107
4.719554858 9.039468703
4.722697437 9.040824183
4.728074377 9.044444195
4.737370811 9.046910151
4.742203549 9.048473198
4.743115676 9.050207498
4.74598727 9.051513529
4.750843195 9.052600818
4.752379144 9.053677491
4.753984375 9.054810597
4.756391943 9.056531765
4.757564159 9.060064617
4.75904675 9.060962217
4.760449162 9.062862179
4.763486699 9.064812427
4.764161086 9.066648415
4.765451474 9.067860301
4.769773532 9.068960999
4.777056581 9.069449888
4.777973458 9.070401686
4.781373331 9.072268124
4.782674614 9.076157444
4.786404139 9.077008669
4.801705523 9.078729
4.802615974 9.080800771
4.803490107 9.081323463
4.804603098 9.082128872
4.806601118 9.082759399
4.806995302 9.083052174
4.807598172 9.083876301
4.808315302 9.085261393
4.808909511 9.086310131
4.809631391 9.087017483
4.810346286 9.088774969
4.81101341 9.092786373
4.81147101 9.093678106
4.811942858 9.095338932
4.817345779 9.096213903
4.818238351 9.098106044
4.818545374 9.099081866
4.819062758 9.09952019
4.823391241 9.100545739
4.824651178 9.139108741
4.827856613 9.13923222
4.830661998 9.139257922
4.832925414 9.142486265
4.834575066 9.142527332
4.843190684 9.14255024
4.843870659 9.142569796
4.844536106 9.142590189
4.845459408 9.142609745
4.846174303 9.142629859
4.846916297 9.142650532
4.847978164 9.142670646
4.851180247 9.142690761
4.85244633 9.142710875
4.853667434 9.142732107
4.854939384 9.14275278
4.85680694 9.142773453
4.858022737 9.142793008
4.859916553 9.142812564
4.860805493 9.142833516
4.867179209 9.142853631
4.868794498 9.142874304
4.869841279 9.142893859
4.873961915 9.142913415
4.876596048 9.142934088
4.878269724 9.142953364
4.879373775 9.142973478
4.880601864 9.143238037
4.88271135 9.143490024
4.884272442 9.143688373
4.885625965 9.143885326
4.887262486 9.144079205
4.893906627 9.144267218
4.896934945 9.144461935
4.898364457 9.144668665
4.899743403 9.144930431
4.901184647 9.145353389
4.904258222 9.145747853
4.905959836 9.146175561
4.907073106 9.146561365
4.908546198 9.146949123
4.910979189 9.147331015
4.911811976 9.147708438
4.91269896 9.148105974
4.918680727 9.148465517
4.919249514 9.148923955
4.919578886 9.149328476
4.920251317 9.149886368
4.920737692 9.150307372
4.921703736 9.150824756
4.924577006 9.151214191
4.925117298 9.151581835
4.925722961 9.151955626
4.92642333 9.152370762
4.927106657 9.152886749
4.92804225 9.153256908
4.928569971 9.153618127
4.930589501 9.154023765
4.931436257 9.154401746
4.932045273 9.154773022
4.932637247 9.155135638
4.933509984 9.155487079
4.934634429 9.155850254
4.935458556 9.156521009
4.937961668 9.156941454
4.938841389 9.157312171
4.947541936 9.157691549
4.947929415 9.157870901
4.949282101 9.158354203
4.950245911 9.158938076
4.952431384 9.159528095
4.953511969 9.160127892
4.95469508 9.160767638
4.957404084 9.161417441
4.9582595 9.162097696
4.959024122 9.162529036
4.970140897 9.163115423
4.971775741 9.163676667
5.003845182 9.164281493
5.003882896 9.164988007
5.003904966 9.165572998
5.003954414 9.166190116
5.003977322 9.166860592
5.003999671 9.167469329
5.004020065 9.168043144
5.004040738 9.16865691
5.004086553 9.169040757
5.004108623 9.169623792
5.004128179 9.170273875
5.00414969 9.170854117
5.004170084 9.17145084
5.004191036 9.172030523
5.00423769 9.172614955
5.00425948 9.173208605
5.006620674 9.173803653
5.006683531 9.174402613
5.006706718 9.174986486
