14.480139514 18.492727985
14.480657178 18.493772252
14.481147464 18.494861218
14.481651718 18.495914424
14.482192848 18.497343097
14.482777001 18.498535148
14.483443845 18.499707085
14.483979668 18.50077873
14.484512137 18.501827187
14.485239325 18.502929282
14.486029928 18.503997295
14.486880595 18.505053294
14.487150462 18.506099237
14.487664214 18.507201053
14.488211491 18.508261802
14.488784468 18.509332888
14.489361078 18.510500634
14.489930982 18.511891593
14.490513738 18.512683872
14.491128341 18.513752164
14.491739033 18.514908457
14.492270386 18.516053854
14.492784138 18.517171314
14.493389243 18.518278159
14.493918919 18.519392267
14.494442728 18.520481791
14.495257078 18.521546731
14.495781725 18.522615861
14.496294081 18.523719075
14.496810627 18.524774795
14.49733276 18.525864878
14.497838411 18.526947977
14.498341268 18.52798945
14.498875974 18.529061374
14.499391961 18.530121005
14.499931974 18.531231203
14.500473942 18.532390568
14.501043567 18.533524511
14.501579948 18.534695051
14.50208532 18.535780664
14.502690984 18.536858455
14.503297206 18.537904956
14.504045066 18.539017389
14.50467699 18.540052716
14.505518997 18.541134417
14.506171873 18.542249922
14.506861626 18.543355369
14.50738767 18.544410531
14.507908407 18.545493071
14.50844814 18.546582595
14.508969715 18.547673795
14.509530121 18.54872728
14.510048623 18.549819039
14.51059981 18.55068591
14.511145132 18.551860361
14.511710008 18.552967484
14.512225436 18.554013986
14.5127431 18.555121949
14.513263277 18.556519892
14.5137639 18.55759852
14.514277652 18.558695308
14.514824929 18.559765276
14.51534371 18.560860108
14.515883443 18.561917505
14.516448319 18.563038039
14.516998948 18.563888426
14.51751717 18.564609188
14.518036789 18.565660998
14.518599151 18.56684411
14.519193081 18.5683619
14.519754046 18.5697523
14.5202935 18.570631183
14.520811443 18.571704224
14.521374922 18.572820567
14.521880852 18.573883551
14.522452154 18.574999893
14.523376853 18.5760707
14.523636103 18.576860744
14.524141195 18.577924008
14.524728141 18.579022751
14.52524804 18.580073444
14.525792243 18.581185875
14.526375278 18.604302221
14.526935406 18.604924367
14.527450555 18.605213789
14.527973526 18.605483935
14.528471076 18.605758551
14.529002707 18.606035122
14.529495228 18.606368405
14.530004231 18.60661257
14.530518542 18.60795492
14.531076994 18.608634615
14.531586835 18.609737549
14.532114835 18.6104896
14.532679991 18.611434134
14.53322587 18.611921905
14.533790746 18.612508851
14.534338022 18.613197486
14.534902899 18.61377633
14.535406874 18.614474184
14.53595862 18.615229309
14.536619598 18.615890845
14.537259344 18.622241932
14.537816398 18.623240104
14.53835641 18.623934047
14.53909617 18.624779964
14.53994516 18.625531177
14.540677656 18.626415367
14.541557097 18.627962491
14.542421173 18.628707558
14.543489466 18.629379151
14.544068869 18.629961069
14.54490892 18.630695799
14.545747015 18.631355659
14.546539015 18.631941488
14.547372361 18.632540447
14.548186431 18.633298643
14.548972005 18.639872385
14.549778253 18.640857147
14.550632831 18.641614785
14.551561161 18.642284423
14.552375231 18.642990659
14.553380107 18.643604982
14.554260386 18.644174049
14.555118876 18.6448909
14.55589607 18.645453262
14.556691143 18.646137706
14.557507727 18.646771866
14.558286876 18.647444018
14.559132794 18.64806365
14.559942674 18.648762062
14.560728807 18.649432818
14.56151941 18.650006075
14.562299118 18.650620119
14.563114865 18.651351498
14.563899601 18.652014152
14.5646835 18.658803561
14.565472147 18.659602545
14.566311919 18.660236425
14.567243602 18.660816666
14.568054878 18.661385174
14.5688547 18.661877136
14.569459805 18.662612704
14.57020571 18.663253848
14.571042409 18.663960362
14.616622782 18.664694813
14.618024916 18.665697734
14.618854631 18.666458445
14.619483761 18.66704148
14.620017907 18.667652731
14.620624129 18.668246103
14.621202694 18.668979715
14.622037158 18.67026228
14.622769095 18.676595209
14.623480079 18.677427437
14.624299177 18.678029748
14.624951774 18.678818676
14.629966657 18.67972801
14.633488613 18.680425584
14.6342686 18.681109749
14.634976232 18.681734409
14.635655648 18.682313813
14.636344003 18.682999654
14.636982352 18.683585482
14.640926988 18.684179133
14.641542709 18.684873635
14.644303116 18.685470358
14.645833478 18.686177152
14.647132806 18.686883108
14.648856488 18.687487933
14.64986779 18.693915845
14.651405975 18.695009281
14.653165695 18.6960393
14.654599676 18.696748608
14.655597569 18.697362373
14.656744363 18.697944849
14.657996756 18.698624265
14.658997721 18.699243618
14.668738344 18.699938399
14.670241328 18.700609993
14.671619158 18.701235212
14.67307884 18.701811542
14.674379285 18.702369434
14.675523844 18.703079301
14.684592036 18.703813193
14.685516455 18.704481714
14.686866347 18.705101625
14.688119299 18.705789143
14.689427287 18.712862667
14.690733877 18.713831505
14.692019515 18.714582997
14.70170259 18.715296216
14.703198591 18.716265613
14.704196483 18.717137511
14.705487708 18.717807149
14.706455987 18.718442984
14.708219899 18.719120166
14.71784682 18.719601512
14.720857258 18.720147671
14.72227308 18.720745233
14.72398112 18.721426325
14.728993209 18.722140661
14.732616575 18.722991887
14.733999991 18.723690859
14.735298481 18.73019392
14.73673302 18.731139013
14.738027039 18.731727635
14.739754634 18.732354251
14.740731853 18.733328676
14.742331497 18.734051952
14.743621884 18.734619622
14.751490202 18.735437883
14.754380793 18.736061147
14.755630952 18.736658988
14.756972743 18.737342874
14.758407283 18.738018937
14.75983009 18.738753109
14.769452821 18.739369109
14.770854116 18.740674582
14.772118523 18.74712596
14.773263081 18.748091725
14.774572465 18.748800195
14.775837431 18.749410049
14.78401361 18.750128017
14.785495083 18.750834532
14.786630143 18.751496348
14.788199338 18.752102291
14.789485255 18.752714659
14.790937675 18.753380107
14.792639846 18.753970964
14.793646399 18.754577745
14.80223464 18.7553812
14.803959999 18.756131016
14.807697905 18.756714889
14.808692724 18.757284235
14.809973613 18.757986
14.819186517 18.758573784
14.819872358 18.764873188
14.821025298 18.765892592
14.822591139 18.766553011
14.823485108 18.767194712
14.825075813 18.768032528
14.82618992 18.768882356
14.835738898 18.769444998
14.839684372 18.770167715
14.840280257 18.770844058
14.841525388 18.771437429
14.842959369 18.771997556
14.852592438 18.772600985
14.853561555 18.773200502
14.855150026 18.773916236
14.856734026 18.774628896
14.857726889 18.775593265
14.858865861 18.776478294
14.888578297 18.78325206
14.888790893 18.784112784
14.900610551 18.784955629
14.901312037 18.785757686
14.901986983 18.786382905
14.903089358 18.787094449
14.903645295 18.787794258
14.903969079 18.788544912
14.90443925 18.789398093
14.904970603 18.790369445
14.905513968 18.790973154
14.90604085 18.791547808
14.906561307 18.792108494
14.90737454 18.792714716
14.907624013 18.793374297
14.908167657 18.793981078
14.909037041 18.794688709
14.910024038 18.801092036
14.910614057 18.802008354
14.911394883 18.802818234
14.912234655 18.803546539
14.913061855 18.804165332
14.913851899 18.804902297
14.914629093 18.805897396
14.915436179 18.806585751
14.916237398 18.807303162
14.91702856 18.808006882
14.917883417 18.808466438
14.918774314 18.809049473
14.919386123 18.809743416
14.920215279 18.810326171
14.921009793 18.811033524
14.921814085 18.811752889
14.922603012 18.812343467
14.923460663 18.812925943
14.924340383 18.817884115
14.925120929 18.81877557
14.925900358 18.819502758
14.926743481 18.820438072
14.927626834 18.821042897
14.928485323 18.82163571
14.929193793 18.822386643
14.930164586 18.823366376
14.930983406 18.824076522
14.931764511 18.82480343
14.932682505 18.825497094
14.933196257 18.826076217
14.934016752 18.826759265
14.934824677 18.82722776
14.935626734 18.827752408
14.936492207 18.828379024
14.937355445 18.828976586
14.938188512 18.829633932
14.939042531 18.830386262
14.939595674 18.831084117
14.940413376 18.83179091
14.941525528 18.832938542
14.942040957 18.834283964
14.942555268 18.844006989
14.943114558 18.844897605
14.943695637 18.845574786
14.944220843 18.846181287
14.944778177 18.847264387
14.945286342 18.847911396
14.945796462 18.848602545
14.946384805 18.849342863
14.94694186 18.850757009
14.947443879 18.852437669
14.948022444 18.859476273
14.948505187 18.860809682
14.949018939 18.862316857
14.949604768 18.86353042
14.950102038 18.864947359
14.950616069 18.866497556
14.951155523 18.868690293
14.951684361 18.86991056
14.952211244 18.871234472
14.952773326 18.878943552
14.953319485 18.880161025
14.953839383 18.881836377
14.954378558 18.883271475
14.954943714 18.884998231
14.955463053 18.886007018
14.95598826 18.887437089
14.956552298 18.888833914
14.957200704 18.930892334
14.958025948 18.93228441
14.958640831 18.933894949
14.959239791 18.934921057
14.959847689 18.937036689
14.960314508 18.938353895
14.960846978 18.939918619
14.961345924 18.941217946
14.961856324 18.942601082
14.962366724 18.950250659
14.962947804 18.951536856
14.963458483 18.952984806
14.96395743 18.95450539
14.964452744 18.955798571
14.964954204 18.957098736
14.965465722 18.958385213
14.96597696 18.959851042
14.966483169 18.961241163
14.967032402 18.969191054
14.967538332 18.970283092
14.968080579 18.971449722
14.968622268 18.972762179
14.969168427 18.974145036
14.969792529 18.975739094
14.97032416 18.977049875
14.97088792 18.978160351
14.971412847 18.979770054
14.971920453 18.987365712
14.972448733 18.988063846
14.972952987 18.989382169
14.973484339 18.990616683
14.974010663 18.992126372
14.974509888 18.993524594
14.9750594 18.995237382
14.975557508 18.996537826
14.976114283 18.997943871
14.976633343 19.006029536
14.97714067 19.006895568
14.977716721 19.00812254
14.978215946 19.0096096
14.979994384 19.011144712
14.980520708 19.012585677
14.981586765 19.01447642
14.982712606 19.015736078
14.983802968 19.017069766
14.984935514 19.025155988
14.986085381 19.026631595
14.987198372 19.027966123
14.988288175 19.02931825
14.989380493 19.030685184
14.990496836 19.032089831
14.992120785 19.033657908
14.993186843 19.04101443
14.994262678 19.042715205
14.995364215 19.044167903
14.996459605 19.046291916
14.997529294 19.047951344
14.998600939 19.049289503
14.999750527 19.050563966
15.000803733 19.051756297
15.001920634 19.059335193
15.003161854 19.060903269
15.004265905 19.062198406
15.005373867 19.063493822
15.006422045 19.064765492
15.007556826 19.066339435
15.008633499 19.067656921
15.009712127 19.068671855
15.010857524 19.070351677
15.011926095 19.077537228
15.012994667 19.079809863
15.014078603 19.081714295
15.015172598 19.083082905
15.01625402 19.084527781
15.017319518 19.085572327
15.018464636 19.087401051
15.019641322 19.088443083
15.02078644 19.095852684
15.021871773 19.098161915
15.022988675 19.09947158
15.02415698 19.100730957
15.025247621 19.101752037
15.026301107 19.10304466
15.027418568 19.104473053
15.028480714 19.105926869
15.029566886 19.113632318
15.03070949 19.114988637
15.031799013 19.116811494
15.032850823 19.118254135
15.033911572 19.119849868
15.034996905 19.124434808
15.036218569 19.132449513
15.037351953 19.133448802
15.038445388 19.134566262
15.039582124 19.136279609
15.04070601 19.137454619
15.0417838 19.138872677
15.04289735 19.139889845
15.044253389 19.14737683
15.045307433 19.149217846
15.046380474 19.150536729
15.047476983 19.154380793
15.048541085 19.156118165
15.049607701 19.157512197
15.050751143 19.158519029
15.051587003 19.166561111
15.052651104 19.168103766
15.053805441 19.169396947
15.0551084 19.170580337
15.056202953 19.172140871
15.057285213 19.173454725
15.05836021 19.174983412
15.059467893 19.176875551
15.060594293 19.183765812
15.061681582 19.185033571
15.062802674 19.186469507
15.063867893 19.187802917
15.064934509 19.189048326
15.065999728 19.190074714
15.067084502 19.191410359
15.06815922 19.192668619
15.069236172 19.194512988
15.07031508 19.201720888
15.071598764 19.203534806
15.07273997 19.204949231
15.073820833 19.206715099
15.07493606 19.207840661
15.076034523 19.226465932
15.077091361 19.226640814
15.078183399 19.226774631
15.079284378 19.226939736
15.080389267 19.227192282
15.081491083 19.235347788
15.082567476 19.235376283
15.083665102 19.235398632
15.084707972 19.235419585
15.085772074 19.235441934
15.086937586 19.235464283
15.088081586 19.235485794
15.089191503 19.235506747
15.090286893 19.235528258
15.091448493 19.235550886
15.0925193 19.235573236
15.093554068 19.235595026
15.094616493 19.235617655
15.095763008 19.235639166
15.096822919 19.235661515
15.097912722 19.235691686
15.099006716 19.235712918
15.099872469 19.235734429
15.101084354 19.235757058
15.102039224 19.235780524
15.103494438 19.235801756
15.103846438 19.235823267
15.104894336 19.249579204
15.106260431 19.250382938
15.107367835 19.251224107
15.108434172 19.252039294
15.109511962 19.252847218
15.110750947 19.253661567
15.111882655 19.254462227
15.113207963 19.257077644
15.114285195 19.257683587
15.115394554 19.258504082
15.116198288 19.259758432
15.117526389 19.260849073
15.11857736 19.261955638
15.119720522 19.263099918
15.120922351 19.264257887
15.122061043 19.265337912
15.12321063 19.266431626
15.12426691 19.267562775
15.125347773 19.268664312
15.126154859 19.270017556
15.127270364 19.271143956
15.128352904 19.272203588
15.129445501 19.273016261
15.130533349 19.275649836
15.131677629 19.277762954
15.132741171 19.278564732
15.134314276 19.279936415
15.135223052 19.281011412
15.135988233 19.282102891
15.137148436 19.283298854
15.138294112 19.284388657
15.139433084 19.285522879
15.14056144 19.286586981
15.141622189 19.287989953
15.142772894 19.289068861
15.143844259 19.289904721
15.144915345 19.290972176
15.145971904 19.291768087
15.147094113 19.294417306
15.14816017 19.295592595
15.149243548 19.296950868
15.15031631 19.298030334
15.151470926 19.299144442
15.152531675 19.300207985
15.153563091 19.301298347
15.154705974 19.302349039
15.15605419 19.303465103
15.157153212 19.304530043
15.158223181 19.305656443
15.159333937 19.306764965
15.160399994 19.307555847
15.161534216 19.308607377
15.162633797 19.309690476
15.163726674 19.312933346
15.186805864 19.314011695
15.186841902 19.315112674
15.186863414 19.316232928
15.186884645 19.317318261
15.186906156 19.318388509
15.186930461 19.319500103
15.186952531 19.320576218
15.191301129 19.321646745
15.19165704 19.322751633
15.191930259 19.323847024
15.192222195 19.324928446
15.192597383 19.325757881
15.192887643 19.327130681
15.19316589 19.329722909
15.193510627 19.330869424
15.193909281 19.331664218
15.194198703 19.33273251
15.194452925 19.333774821
15.197095999 19.334882505
15.197951974 19.335737641
15.199254095 19.336819063
15.200707352 19.337891825
15.209021257 19.338988055
15.211276292 19.340057185
15.212978185 19.341127432
15.214321093 19.342207458
15.21562042 19.343327433
15.218144763 19.344374214
15.219633221 19.347396945
15.232482619 19.348550164
15.233248638 19.349903688
15.2345502 19.351207764
15.235927749 19.351830469
