9.111798285 13.244194163
9.112319022 13.244215116
9.115494845 13.244235789
9.116367303 13.244259255
9.117241995 13.258295117
9.1180759 13.259110025
9.118891646 13.259905657
9.119695938 13.260749618
9.12050917 13.261907028
9.121370453 13.263028679
9.122186758 13.2638556
9.123012282 13.265258572
9.12384032 13.26637687
9.12464964 13.267221391
9.12551232 13.268751474
9.126318289 13.269664719
9.127133196 13.270691385
9.127957323 13.273546497
9.128757704 13.274334307
9.129595521 13.275707945
9.129839127 13.276825965
9.130633083 13.277957114
9.131416702 13.279020377
9.132212892 13.280112695
9.133043446 13.281203057
9.135955268 13.282307108
9.136817389 13.283395235
9.13765744 13.284472187
9.138433237 13.285570931
9.139230824 13.288315134
9.140041821 13.289158259
9.140546633 13.290244989
9.141372717 13.291285903
9.142164437 13.292389674
9.142943307 13.293569712
9.143750672 13.294654208
9.144246824 13.295732557
9.145053351 13.296842474
9.145829148 13.297924735
9.146626456 13.299012582
9.147172056 13.300074169
9.148214646 13.303072874
9.149035701 13.303877446
9.149538837 13.304987364
9.150332513 13.305786348
9.150878951 13.306858552
9.151671231 13.308177155
9.152169618 13.30930579
9.15298257 13.310400063
9.153764513 13.311449638
9.157143714 13.312517092
9.157951638 13.313621143
9.158762076 13.314682451
9.159272197 13.315788458
9.160071461 13.316875468
9.160984426 13.317952979
9.161721671 13.319047811
9.162520096 13.320122249
9.163316007 13.323628002
9.164117226 13.32556512
9.164954484 13.326639558
9.165768554 13.327715952
9.166584021 13.328780891
9.167405633 13.329919864
9.168197633 13.330979216
9.16903964 13.332071813
9.169570434 13.333193464
9.170076643 13.33427321
9.170871716 13.33534681
9.171641088 13.336155572
9.17241465 13.337522785
9.173230676 13.338605883
9.17399865 13.339692334
9.176397279 13.340218657
9.177884619 13.343868004
9.178688911 13.345288017
9.179531756 13.346371674
9.180351134 13.347434937
9.18118895 13.348507699
9.181757738 13.349629351
9.182822398 13.350414926
9.183340061 13.351510595
9.184148544 13.352576094
9.184964569 13.35396845
9.186793851 13.354827218
9.192099553 13.355819803
9.192660798 13.357228362
9.193413966 13.358318165
9.194189483 13.359119105
9.194957179 13.361474991
9.195753649 13.362523169
9.196245052 13.363388083
9.199222805 13.364407207
9.199694932 13.365500363
9.200484697 13.366550776
9.20130659 13.367633874
9.202116749 13.36873122
9.202884723 13.37010905
9.203365511 13.370885405
9.204168965 13.3720227
9.204987226 13.373146587
9.205595962 13.373952834
9.206316445 13.375212491
9.207104254 13.377823158
9.207873905 13.378936707
9.208694121 13.380032656
9.209498413 13.38120152
9.21005854 13.382222599
9.210778185 13.383306536
9.211565436 13.384370079
9.212364699 13.385450104
9.213201957 13.386503869
9.213998148 13.387608758
9.214506033 13.388692415
9.215028446 13.389789762
9.215821005 13.390847439
9.216602389 13.393893357
9.217427075 13.394971706
9.220909641 13.396054804
9.221761425 13.397172265
9.222576054 13.39823944
9.224939483 13.399309688
9.225760257 13.400391948
9.226567902 13.401505777
9.227630327 13.402555631
9.228214759 13.403646272
9.229041959 13.404706183
9.229842619 13.407138057
9.230568968 13.40821054
9.252029796 13.409330794
9.252873479 13.410404674
9.253560438 13.411481067
9.254869822 13.412544889
9.256444603 13.413950655
9.257184363 13.414809144
9.260890979 13.415803963
9.261400262 13.416895164
9.261888592 13.417972675
9.262254001 13.419034821
9.262623043 13.421457475
9.263053265 13.422549233
9.2635835 13.423610262
9.264198662 13.42467604
9.264548147 13.426050795
9.265299082 13.427145906
9.265923183 13.428211125
9.266498954 13.429348141
9.267166358 13.430424535
9.26779437 13.43149143
9.26850284 13.432561119
9.269224162 13.433668523
9.269933749 13.43521872
9.272022282 13.436294276
9.272767907 13.438779229
9.27339173 13.439957312
9.273934815 13.441065274
9.274511425 13.442152563
9.275209837 13.443221134
9.275803488 13.444294455
9.276498269 13.445396551
9.278221672 13.446482164
9.278957241 13.447553808
9.282198434 13.448629364
9.28268006 13.449739841
9.283168669 13.450816234
9.283530447 13.453658775
9.283945025 13.455078228
9.284413241 13.456135346
9.285049634 13.457244985
9.285632949 13.458317188
9.28603719 13.459382686
9.286416568 13.460702686
9.287119171 13.461810928
9.287683489 13.46291442
9.288261774 13.463986344
9.288966334 13.465056592
9.289535959 13.467529531
9.290138829 13.468341645
9.29070594 13.469450725
9.291265229 13.470517899
9.291849661 13.471699055
9.293887351 13.47283188
9.294445522 13.473911068
9.294996989 13.474770395
9.295589802 13.475776668
9.296183173 13.483857025
9.296873764 13.484660479
9.297441992 13.485891362
9.298016926 13.48699206
9.298597167 13.488065381
9.29915897 13.488974156
9.301040215 13.490275997
9.303861244 13.491137839
9.304486742 13.492161153
9.305049943 13.493285598
9.305635213 13.494410322
9.306057334 13.495498449
9.306467442 13.496885218
9.306917219 13.497724989
9.307303861 13.500491542
9.307764254 13.501619339
9.308172127 13.502495428
9.308534743 13.503556736
9.309173372 13.504876178
9.309660306 13.505684381
9.310227417 13.506767479
9.310794249 13.507828787
9.311474782 13.50890155
9.312067036 13.509994426
9.31263722 13.511089537
9.313348763 13.51216621
9.313920344 13.514974109
9.315958871 13.516035417
9.316668459 13.517123545
9.317498174 13.530792319
9.31820832 13.531421449
9.318671507 13.531830999
9.319248396 13.532322122
9.31977891 13.533230059
9.320383177 13.533903888
9.320976549 13.534588053
9.322692689 13.535035596
9.326276664 13.535482859
9.326720575 13.536166745
9.327099673 13.538473184
9.327574594 13.539034708
9.328094772 13.539497616
9.328578911 13.539925045
9.329081768 13.540297997
9.329668435 13.540753921
9.330253984 13.542463636
9.33085853 13.54320535
9.331544651 13.543762963
9.332111203 13.54436276
9.332692003 13.545056144
9.333391813 13.545618227
9.333989095 13.546170531
9.334705387 13.547928017
9.336891419 13.548815002
9.337559661 13.54948883
9.338157502 13.550061808
9.338732156 13.550525554
9.33930681 13.552093351
9.339888448 13.552681135
9.340477629 13.553288476
9.342311382 13.55369132
9.343180486 13.554195853
9.34683151 13.554622444
9.347217871 13.555051269
9.347861529 13.555390139
9.348339243 13.555796057
9.348755218 13.556116209
9.34928238 13.556620742
9.349708412 13.557362178
9.350333631 13.55807847
9.351327332 13.558818787
9.352227726 13.559228616
9.35294793 13.559802991
9.353621479 13.560382673
9.354206469 13.561801569
9.354790901 13.56254021
9.357195676 13.563241137
9.357824527 13.563980896
9.358495842 13.564856427
9.359077759 13.565271563
9.359628108 13.566687944
9.360227905 13.567217062
9.360984706 13.567585824
9.361836211 13.568300439
9.363680299 13.569254751
9.364108007 13.569986967
9.367284948 13.572024935
9.368675348 13.572570256
9.369830802 13.573293254
9.370350421 13.574046422
9.370721977 13.574474409
9.371184885 13.575047107
9.371575717 13.57546839
9.372165456 13.577320301
9.372882587 13.57800698
9.373571501 13.578591971
9.374151184 13.579014929
9.374834232 13.579321393
9.375425647 13.579764186
9.375976276 13.580261456
9.376565177 13.580614574
9.379158245 13.581215488
9.379993826 13.581771704
9.380624632 13.582495818
9.381437865 13.583178587
9.38219243 13.583615234
9.383873928 13.584176479
9.388191794 13.58461592
9.389370436 13.585158447
9.391903718 13.586375361
9.393369547 13.587050307
9.39459121 13.587457063
9.395785217 13.587866612
9.397355528 13.588318066
9.400363452 13.588815336
9.401794082 13.589197508
9.402939758 13.589618231
9.404650031 13.589960733
9.407099505 13.59060914
9.411234388 13.592542067
9.412430629 13.593201089
9.413523785 13.593757585
9.414406579 13.594225801
9.415586058 13.594737318
9.417278732 13.595265877
9.418182757 13.595810918
9.421247672 13.596302042
9.422377704 13.596642588
9.423468345 13.597098792
9.42472465 13.599118601
9.42639693 13.599665319
9.428348016 13.600093306
9.432884906 13.600503694
9.434732068 13.601047618
9.435504792 13.601489294
9.436761376 13.601834589
9.438215472 13.602266767
9.439227332 13.602620443
9.44237857 13.603134754
9.443960893 13.603651301
9.445078633 13.60754146
9.446366227 13.609437232
9.448502532 13.610007975
9.451635053 13.610601067
9.452892475 13.611022908
9.453692576 13.611540013
9.455136615 13.611982807
9.458032234 13.612562489
9.459391345 13.613265093
9.46104379 13.615477106
9.463884375 13.616181106
9.465464465 13.617038478
9.466402014 13.617713982
9.467634294 13.618126884
9.469736796 13.618450109
9.470741114 13.62102865
9.4745226 13.621727901
9.477380504 13.622163151
9.479325723 13.622607062
9.480938498 13.624052218
9.4821082 13.624652294
9.486243082 13.625407419
9.488117063 13.625743216
9.490725217 13.626188524
9.49198683 13.626632155
9.498550513 13.627209882
9.500290678 13.627753806
9.501880825 13.628072282
9.503595847 13.631227153
9.507323416 13.631918022
9.508988433 13.632461946
9.510495328 13.632968714
9.513215786 13.633451737
9.520389602 13.633818543
9.543126848 13.634258264
9.544044562 13.636549336
9.549746406 13.637233222
9.551150216 13.640476371
9.552325225 13.641068346
9.554050026 13.641779889
9.555794382 13.642155914
9.573002154 13.642540321
9.575525659 13.642990657
9.577436796 13.643464181
9.58495116 13.643960613
9.58612114 13.644493641
9.58716876 13.645003204
9.588221966 13.647475305
9.5891665 13.647853286
9.590480633 13.648225401
9.591785548 13.648857884
9.593515377 13.653658774
9.59460937 13.654228958
9.59614951 13.655234951
9.597515047 13.655756805
9.598751517 13.656288158
9.599910603 13.656746037
9.601382858 13.65729499
9.609533892 13.657741974
9.620703468 13.658334228
9.622042186 13.659584387
9.623860853 13.660285314
9.631600943 13.66074459
9.632893007 13.662021569
9.643200183 13.662347308
9.644920792 13.662882013
9.657870203 13.663460299
9.659279321 13.664077696
9.660871702 13.66465207
9.662239474 13.667010191
9.663601379 13.667612223
9.665036477 13.668025963
9.666324351 13.668362319
9.678885724 13.668950662
9.679576873 13.669482014
9.68016773 13.672363386
9.681039909 13.673484478
9.682508252 13.674034548
9.683758969 13.675766053
9.685356938 13.676239577
9.695124379 13.676919552
9.702274171 13.677550079
9.703040749 13.678062993
9.704549599 13.680294562
9.705986933 13.681087401
9.723789755 13.681664289
9.725748105 13.682143121
9.727518721 13.682821699
9.729505566 13.68341088
9.731209693 13.686552341
9.732555953 13.690350309
9.746713896 13.691284785
9.74841048 13.691680366
9.749425694 13.692270943
9.750045605 13.692642499
9.751584907 13.694879096
9.752338075 13.695580302
9.753288756 13.697247553
9.754482762 13.697912442
9.762794992 13.698563642
9.765738662 13.699164836
9.766505519 13.699622995
9.767114255 13.70016608
9.767902903 13.700634855
9.76937376 13.701128493
9.770483957 13.701586093
9.7719523 13.702135604
9.773815945 13.702584544
9.775273671 13.705361433
9.777375335 13.705847249
9.792625877 13.706199528
9.793640811 13.70685436
9.79485102 13.710227415
9.795568151 13.711070539
9.814708573 13.71136499
9.816682287 13.71181393
9.818975037 13.712241917
9.82690286 13.712744215
9.828249679 13.714217588
9.829457095 13.714966566
9.83074413 13.716640242
9.831726936 13.717403189
9.832731812 13.718553615
9.834009908 13.719183024
9.834686809 13.719797069
9.835907635 13.720385691
9.837507559 13.721072929
9.844153655 13.723426859
9.845958075 13.724102643
9.8473725 13.725001921
9.848513148 13.726906073
9.850618164 13.72736032
9.851408488 13.72771679
9.852832971 13.728174949
9.854102127 13.728547342
9.85508661 13.729000474
9.856682622 13.729557807
9.864448693 13.730240575
9.865032847 13.730831153
9.86624585 13.731544651
9.867181164 13.732308715
9.868263983 13.735598797
9.869547108 13.7372342
9.870570142 13.738116994
9.871893774 13.738897819
9.873026879 13.739336981
9.874324529 13.739969464
9.875764656 13.740418683
9.883634091 13.740906454
9.886927247 13.741310137
9.887756123 13.741810759
9.888678308 13.742205781
9.890637496 13.742738251
9.895228303 13.744597705
9.896240163 13.745345566
9.897090272 13.745901223
9.902957498 13.746616118
9.904986527 13.747171496
9.906242273 13.747610099
9.90757708 13.748016575
9.908988712 13.748518594
9.910257588 13.749045478
9.911882934 13.749461173
9.913313284 13.749950062
9.916185995 13.753089567
9.917468282 13.754080196
9.91806752 13.754527459
9.923494466 13.754930583
9.925217032 13.755360805
9.926478365 13.755786558
9.928053705 13.756231028
9.929349959 13.757942698
9.930634759 13.758383816
9.932194174 13.758763752
9.933515013 13.759124971
9.937257946 13.759658
9.938436587 13.760232374
9.942397705 13.762122838
9.94370262 13.76270727
9.944988817 13.76393927
9.946293452 13.764415308
9.947981097 13.764900845
9.949300259 13.765275195
9.951039028 13.765883931
9.952290304 13.766216376
9.953423409 13.766538763
9.954451193 13.767120122
9.960933582 13.769680783
9.962483779 13.770203475
9.964073925 13.770587043
9.965791462 13.771223995
9.966901938 13.771579906
9.968523094 13.772144224
9.969975513 13.772564948
9.971108059 13.773006066
9.972181101 13.777036746
9.973337952 13.777864784
9.974347577 13.778528835
9.975531527 13.77944599
9.982191871 13.780229051
9.982688861 13.780596416
9.983127464 13.781283096
9.983663845 13.78186641
9.984363375 13.786546055
9.985385572 13.78715535
9.986424531 13.787554563
9.987549255 13.787927515
9.988746334 13.790194563
9.989697572 13.79092594
9.99115474 13.791601166
9.992128048 13.792171909
9.993736353 13.794361572
9.995598321 13.795039312
10.002430754 13.795644417
10.003621967 13.796767744
10.004603935 13.798825268
10.005515224 13.799518652
10.006794717 13.80025869
10.008172545 13.803650741
10.009519086 13.804283224
10.01108409 13.845970925
10.013454224 13.848279039
10.020681119 13.849246202
10.021526479 13.850116424
10.022560968 13.854701364
10.023587635 13.85586436
10.024557869 13.859457554
10.025440385 13.860452653
10.026690543 13.862129402
10.028286835 13.874656414
10.029275787 13.875521887
10.030721502 13.876447982
10.031876676 13.877617405
10.032873172 13.881370117
10.034057679 13.881920187
10.035561781 13.88296138
10.036139508 13.883662866
10.042362086 13.887432899
10.044477439 13.888550638
10.045616411 13.889402982
10.04739429 13.890234372
10.048608691 13.890998715
10.050494126 13.90403026
10.051929504 13.904757447
10.053671346 13.905314781
10.054507206 13.907606413
10.061530166 13.908610451
10.062885366 13.909594095
10.063251334 13.910329943
10.063367271 13.911040648
10.063542991 13.911933498
10.063725417 13.922685144
10.063976845 13.923517932
10.064104515 13.924067443
10.064288338 13.924649081
10.064483614 13.925518745
10.074005774 13.926226935
10.074295197 13.926966415
10.076328416 13.927985259
10.076588784 13.928835088
10.076730981 13.931851114
10.077019007 13.933108816
10.077195286 13.933594073
10.077441407 13.934715165
10.077596734 13.936032651
10.077764353 13.943678036
10.082560493 13.945978329
10.082608265 13.946846596
10.08264095 13.947715142
10.082691236 13.948902444
10.082713026 13.949860946
10.082734258 13.950555447
10.082755769 13.951571219
10.082780074 13.952492285
10.082801865 13.966722585
10.082880646 13.973533786
10.082902436 13.974707119
10.08292702 13.975989685
10.08299295 13.985624429
10.083014461 13.986301331
10.083035693 13.987262626
10.08305916 13.990563325
10.083080392 13.991713751
10.083118665 13.992578385
10.113441512 13.993270093
10.113479785 13.994184734
10.113501296 13.995068646
10.113735404 14.003311312
10.114134058 14.00380523
10.114570985 14.004227351
10.114910134 14.004579909
10.115431988 14.005080532
10.115748509 14.005653231
10.123437755 14.006682691
10.123643926 14.008054653
10.12382272 14.009227149
10.123904294 14.009764368
10.123930275 14.010423111
10.126433946 14.014157385
10.126946022 14.01486362
10.129687432 14.015362566
10.130770251 14.015723226
10.131701654 14.016157918
10.132548969 14.016596801
10.133440424 14.028138771
10.134336068 14.028965413
10.135000119 14.029726124
10.136080423 14.03103914
10.137081669 14.032023622
10.13781137 14.032931839
10.138507269 14.034574505
10.139250659 14.035768512
10.140221732 14.047263547
10.1409573 14.048343013
10.141839814 14.049364652
10.142681821 14.050402494
10.143575509 14.051635053
10.143831687 14.052858393
10.144351027 14.053785885
10.145266506 14.054572018
10.145969668 14.055648971
