3.116007482 8.389392226
3.11601251 8.390232556
3.116018377 8.391124848
3.116025361 8.39201714
3.116032066 8.392385343
3.116038491 8.393512302
3.116044917 8.394965559
3.116050504 8.396366296
3.116055812 8.397627071
3.11606112 8.398773864
3.116066428 8.406229561
3.116071736 8.407191695
3.116077044 8.421333716
3.116082072 8.422672992
3.11608738 8.423983215
3.116092688 8.424936129
3.116097717 8.42910733
3.116103025 8.430113603
3.116108891 8.431018187
3.116114478 8.43206469
3.116119786 8.432876525
3.116125094 8.43381994
3.116130682 8.434804982
3.11613599 8.43515754
3.116141298 8.436035027
3.116146605 8.439600004
3.116151913 8.440417706
3.116157221 8.440719979
3.116162529 8.441556677
3.116167837 8.442485007
3.116173145 8.443295166
3.116178453 8.447445134
3.116183761 8.448354188
3.11618879 8.449642341
3.116194377 8.450793046
3.116199405 8.452040412
3.116204993 8.453164577
3.11621058 8.454347409
3.116215888 8.455660146
3.116220917 8.457060324
3.116226225 8.45883066
3.116232091 8.463083156
3.116238517 8.465518661
3.116246059 8.466816871
3.116252205 8.471808009
3.116258351 8.473592872
3.116263659 8.474716479
3.116268688 8.475751806
3.116273996 8.476660302
3.116279583 8.477477724
3.116284612 8.478316098
3.11628992 8.479055298
3.116295228 8.479889203
3.116300256 8.485035108
3.116305564 8.486207882
3.116310872 8.486646206
3.11631618 8.487499666
3.116321488 8.488367654
3.116326517 8.48877832
3.116331825 8.497970271
3.116337132 8.499370728
3.11634244 8.503218983
3.116347469 8.504368012
3.116353056 8.505672088
3.116358085 8.506821955
3.116363393 8.508013168
3.116368701 8.511991327
3.116375405 8.512387747
3.116381551 8.513838489
3.116387698 8.515134464
3.116393564 8.516572357
3.116399431 8.517469398
3.116405018 8.518666757
3.116410326 8.519851545
3.116415355 8.520844967
3.116420663 8.522572561
3.116425971 8.525927177
3.116430999 8.529455559
3.116436307 8.532931979
3.116441615 8.534222086
3.116446923 8.535468613
3.116452231 8.536639712
3.116457259 8.53780215
3.116462567 8.538962911
3.116467596 8.540227039
3.116472904 8.541335839
3.116478212 8.542361108
3.11648352 8.543578861
3.116488828 8.544567813
3.116494136 8.545643369
3.116499164 8.575013862
3.116504472 8.577943006
3.11650978 8.578487209
3.116514809 8.579166625
3.116520117 8.579948289
3.116525983 8.580318448
3.116533247 8.580756772
3.116539113 8.582127337
3.11654498 8.583076619
3.116550847 8.583967515
3.116557272 8.585211248
3.116564536 8.586249369
3.116570682 8.591273471
3.11657599 8.592310754
3.116581298 8.59331535
3.116586605 8.594435884
3.116591634 8.595862043
3.116596942 8.596697903
3.11660225 8.597857547
3.116607558 8.601336481
3.116612866 8.603015744
3.116617894 8.603994919
3.116623482 8.605434767
3.11662879 8.606499427
3.116634098 8.607443402
3.116639126 8.612198755
3.116644434 8.613179606
3.116649742 8.614470273
3.116654771 8.615586896
3.116660078 8.616798782
3.116665386 8.617636039
3.116670415 8.619035099
3.116675723 8.619921525
3.11668159 8.623778999
3.116687177 8.624776332
3.116692764 8.62558677
3.116698072 8.626714008
3.116703101 8.628088485
3.116710923 8.628826009
3.116717348 8.630399393
3.116723774 8.634603
3.116730478 8.635978315
3.116736904 8.637273731
3.116742212 8.638036956
3.11674752 8.639002442
3.116752548 8.640395916
3.116757856 8.64118149
3.116763164 8.642613236
3.116768472 8.643444348
3.11677378 8.644584158
3.116779088 8.64960323
3.116784117 8.650348297
3.116789425 8.650903954
3.116794732 8.651339764
3.11680004 8.651982583
3.116805348 8.653001707
3.116810377 8.653845389
3.116815685 8.655056996
3.116821272 8.65623871
3.116827139 8.660248158
3.116832726 8.661601402
3.116838034 8.662511015
3.116843342 8.664201733
3.116848371 8.665819816
3.116853678 8.666934483
3.116858986 8.670646966
3.116864294 8.671538699
3.116869323 8.672583805
3.116874631 8.674241557
3.116879939 8.674995005
3.116887482 8.676404123
3.116893907 8.677410116
3.116900053 8.681897
3.116906758 8.683002447
3.116913183 8.684024645
3.116918491 8.685448848
3.116923799 8.686427743
3.116929107 8.68745441
3.116934136 8.688773852
3.116939444 8.68984382
3.116944472 8.690902893
3.11694978 8.695065433
3.116955088 8.696521764
3.116960396 8.697502336
3.116965983 8.699069574
3.11697185 8.703791403
3.116977437 8.704924787
3.116982745 8.706109574
3.116988053 8.707379288
3.116993082 8.708555974
3.11699839 8.709524254
3.117003698 8.710497841
3.117009005 8.711730679
3.117014313 8.712807073
3.117019342 8.715991276
3.11702465 8.717438667
3.117029958 8.718410019
3.117035266 8.719278007
3.117040294 8.720813118
3.117045882 8.721981144
3.117053424 8.723174871
3.11705985 8.729851418
3.117065996 8.730899596
3.117073259 8.732179647
3.117079405 8.735605501
3.117088066 8.739181375
3.117093374 8.740536576
3.117098682 8.741756004
3.11710399 8.742909223
3.117109577 8.744126697
3.117115444 8.745505364
3.11712131 8.74669937
3.117126898 8.751135409
3.117132205 8.753102698
3.117137513 8.754278825
3.117142542 8.756385518
3.11714785 8.758278496
3.117153158 8.763885912
3.117158466 8.764594381
3.117163494 8.765434991
3.117168802 8.766033111
3.11717411 8.766560832
3.117179139 8.767179346
3.117184447 8.770629505
3.117189755 8.771358369
3.117195063 8.77207047
3.117200371 8.772882864
3.117205399 8.773646928
3.117210707 8.774324109
3.117216574 8.774713264
3.117223558 8.775180363
3.117230542 8.775807259
3.117236688 8.776641722
3.117243113 8.7771795
3.117248701 8.777567818
3.117254567 8.777950827
3.117260155 8.778480224
3.117265742 8.778853735
3.11727105 8.779377824
3.117276358 8.784009977
3.117281666 8.784692187
3.117286694 8.785270193
3.117292002 8.785661025
3.11729731 8.786213609
3.117302618 8.786533762
3.117307647 8.787167362
3.117312955 8.787791743
3.117318263 8.788371426
3.117323571 8.788833496
3.117328878 8.789393902
3.117334186 8.789991743
3.117339494 8.790686245
3.117344523 8.791378791
3.117349831 8.795073395
3.117354859 8.795591338
3.117360167 8.796480278
3.117365475 8.796864405
3.117370783 8.797523148
3.117375812 8.797863694
3.117381678 8.798423821
3.117389221 8.79882471
3.117395088 8.799263592
3.117400955 8.799890488
3.117406821 8.800707631
3.117412967 8.80129346
3.117419672 8.802001091
3.117425818 8.802545853
3.117431126 8.803049269
3.117436434 8.803460495
3.117441742 8.804422908
3.11744705 8.807779201
3.117452358 8.808434871
3.117457666 8.808877105
3.117462694 8.809428293
3.117468002 8.810042617
3.11747331 8.810485131
3.117478618 8.811068166
3.117483926 8.811727189
3.117489234 8.812328103
3.117494542 8.812775925
3.11749985 8.813313144
3.117505158 8.817007468
3.117510186 8.817750299
3.117515494 8.818218236
3.117520802 8.818735899
3.117525831 8.819188471
3.117531418 8.819797208
3.117537285 8.820493106
3.117543151 8.820969144
3.117548739 8.821444065
3.117554047 8.821966198
3.117559075 8.822541969
3.117564383 8.823055442
3.117569691 8.82352282
3.117576955 8.824106414
3.11758338 8.824550884
3.117589526 8.825040611
3.11759651 8.825507988
3.117602936 8.825909995
3.117607964 8.826519849
3.117613272 8.826949512
3.11761858 8.827686198
3.117623888 8.983272175
3.117628917 8.984077584
3.117634224 8.984863718
3.117639532 8.985664099
3.11764484 8.986454422
3.117649869 8.987254524
3.117655456 8.988099883
3.117660764 8.988903057
3.117665793 8.989704835
3.117671101 8.990496276
3.117676409 8.991324873
3.117681996 8.992245661
3.117687863 8.993092696
3.117693729 8.993906765
3.117698758 8.994699603
3.117704066 8.99551507
3.117709374 8.996371325
3.117714682 8.997167795
3.11771999 8.998279109
3.117725018 8.999368633
3.117730326 9.000524367
3.117735634 9.001582043
3.11774178 9.002622678
3.117748764 9.003688177
3.117756028 9.004739428
3.117762174 9.005808558
3.117768599 9.006875174
3.117774466 9.008008
3.117779494 9.009329397
3.117784802 9.010411657
3.11779039 9.011576889
3.117795418 9.012770896
3.117800726 9.013872153
3.117806034 9.014949944
3.117811342 9.016074389
3.11781665 9.017163354
3.117821678 9.018245614
3.117827545 9.019337094
3.117833412 9.020461539
3.11783872 9.021566986
3.117844028 9.02264785
3.117849336 9.023781235
3.117854364 9.024860143
3.117859672 9.026013082
3.11786498 9.027030809
3.117870288 9.028159165
3.117875317 9.029236117
3.117880624 9.030337653
3.117885653 9.031409577
3.117890961 9.032812549
3.117896269 9.033983368
3.117901577 9.035124574
3.117906605 9.036262149
3.11791359 9.037334911
3.117920015 9.038427508
3.117926161 9.039517869
3.117933145 9.040635051
3.11793957 9.041728207
3.117944878 9.042819407
3.117950186 9.043946087
3.117955494 9.045061313
3.117960523 9.046152792
3.117965831 9.047244551
3.117971697 9.048374304
3.117977285 9.049459078
3.117982872 9.050548602
3.117987901 9.051665504
3.117993209 9.053052831
3.117998517 9.054129225
3.118003824 9.055210368
3.118008853 9.056325594
3.118014161 9.0574316
3.118019469 9.058599626
3.118024777 9.059780503
3.118029805 9.060960541
3.118035113 9.062064591
3.118040421 9.063135118
3.118045729 9.064235818
3.118050758 9.065282319
3.118056066 9.066363741
3.118061094 9.067462484
3.118066402 9.068629951
3.11807171 9.069958331
3.118077577 9.071256261
3.118084561 9.072393557
3.118091545 9.073261544
3.118097412 9.074336262
3.118103837 9.075663525
3.118109704 9.076761151
3.118115291 9.077947614
3.118121158 9.07905809
3.118126745 9.080451564
3.118132053 9.081528796
3.118137361 9.082618599
3.118142669 9.083737457
3.118147697 9.084839832
3.118153005 9.085905051
3.118158313 9.087000162
3.118163621 9.088123769
3.118168929 9.089277826
3.118174517 9.090566258
3.118179824 9.091661649
3.118184853 9.092753408
3.11819044 9.093837065
3.118195748 9.094902563
3.118200777 9.095986501
3.118206085 9.097061497
3.118211393 9.098211364
3.118216701 9.099343072
3.118221729 9.100463606
3.118226758 9.101525193
3.118232066 9.10262645
3.118237374 9.103749778
3.118242682 9.104834553
3.118249666 9.10590508
3.118255812 9.106979518
3.118261399 9.10812715
3.118267266 9.109223658
3.11827397 9.110290274
3.118279278 9.112001106
3.118285704 9.112802604
3.118292129 9.11416395
3.118297996 9.115238946
3.118303304 9.116347747
3.118308332 9.117457664
3.11831364 9.118617309
3.118318948 9.120566718
3.118323977 9.121398667
3.118329285 9.122189829
3.118334593 9.12298602
3.118339901 9.12379618
3.118345209 9.124890453
3.118350517 9.126252916
3.118355824 9.127067265
3.118361132 9.128185844
3.11836644 9.129533501
3.118371748 9.130618276
3.118376777 9.131455812
3.118382085 9.132511254
3.118387393 9.133646873
3.118392701 9.134709578
3.118398288 9.135803852
3.118404155 9.136954277
3.118409742 9.141916919
3.11841505 9.142722887
3.118420358 9.143515166
3.118425666 9.144365834
3.118430694 9.145690862
3.118436282 9.146526723
3.118443266 9.147385491
3.118449691 9.149296349
3.118456117 9.150372463
3.118463101 9.151423155
3.118469526 9.152639231
3.118475113 9.153718977
3.118480421 9.154890355
3.118485729 9.156216501
3.118490758 9.157280882
3.118496066 9.158394152
3.118501374 9.159473059
3.118506682 9.160580742
3.11851199 9.161663562
3.118517297 9.162922939
3.118522605 9.164206343
3.118527913 9.165344756
3.118532942 9.166420312
3.11853825 9.167496426
3.118544117 9.168717252
3.118549704 9.169868236
3.118555012 9.170932617
3.11856032 9.172064605
3.118565628 9.173160834
3.118570936 9.174229126
3.118575964 9.175284008
3.118581272 9.176386942
3.11858658 9.177478422
3.118591888 9.178570739
3.118596917 9.17960858
3.118602224 9.181021889
3.11860837 9.182378765
3.118615634 9.183441191
3.118622339 9.184818461
3.118628485 9.185919718
3.11863491 9.187029077
3.118640497 9.188151846
3.118646085 9.189198627
3.118651393 9.190261052
3.118656701 9.191320404
3.118661729 9.192432278
3.118667037 9.193622653
3.118672345 9.194693459
3.118677374 9.19581958
3.118682682 9.196876976
3.118688548 9.198229941
3.118694415 9.199287059
3.118699723 9.200407872
3.118705031 9.201477561
3.118710339 9.202519872
3.118715647 9.203578106
3.118720675 9.204712888
3.118725983 9.20579403
3.118731291 9.206865396
3.118736599 9.207971682
3.118741907 9.209064
3.118746936 9.210377854
3.118752243 9.211465422
3.118757551 9.21282621
3.118762859 9.213906515
3.118767888 9.214966147
3.118773196 9.21610875
3.118779063 9.217281246
3.118786326 9.218406249
3.11879331 9.219465881
3.118799456 9.220790351
3.118805602 9.23397862
3.118811469 9.234222505
3.118816777 9.234477286
3.118822085 9.234766429
3.118827672 9.235200004
3.118833539 9.235485235
3.118839405 9.235898975
3.118844713 9.236197058
3.118850021 9.236620575
3.11885505 9.236938492
3.118860358 9.237351953
3.118865666 9.237637184
3.118870974 9.237974657
3.118876282 9.238389235
3.11888131 9.238843483
3.118886618 9.239189895
3.118892205 9.239448029
3.118897513 9.23974695
3.118902821 9.239999775
3.118908129 9.240240867
3.118913158 9.24048587
3.118918466 9.240743166
3.118923774 9.240989566
3.118929082 9.241235966
3.11893439 9.241475381
3.118939697 9.242358734
3.118945005 9.24270347
3.11895199 9.24296747
3.118958415 9.243231191
3.118964561 9.243505248
3.118971545 9.243806124
3.118977412 9.244075432
3.118982999 9.244326023
3.118989145 9.244593654
3.118994732 9.244986162
3.11900004 9.245239547
3.119005348 9.245536512
3.119010656 9.245824816
3.119015964 9.246112842
3.119020993 9.246415394
3.119026301 9.246669337
3.119031888 9.24692328
3.119037196 9.247185604
3.119042224 9.247432842
3.119047812 9.247757464
3.11905284 9.248013083
3.119058428 9.248284905
3.119063456 9.24856008
3.119068764 9.248835255
3.119074351 9.24924676
3.119079659 9.249503775
3.119084688 9.249750455
3.119090275 9.250025629
3.119095583 9.250305833
3.119100891 9.250553909
3.119106199 9.250802823
3.119111228 9.251050061
3.119117094 9.25130596
3.119122961 9.251555992
3.119128548 9.251845135
3.119133577 9.252091535
3.119138885 9.252348551
3.119144193 9.252600538
3.119149501 9.252846938
3.119154809 9.253092221
3.119160116 9.253359853
3.119165424 9.253616868
3.119170732 9.253871929
3.119176599 9.254497427
3.119181907 9.254766456
3.119188053 9.255020958
3.11919392 9.255287193
3.119200345 9.255533313
3.119206491 9.255821059
3.119212358 9.256126405
3.119219063 9.256383142
3.11922465 9.256638202
3.119229958 9.256869237
3.119235545 9.25711005
3.119240853 9.257343599
3.119246161 9.257573237
3.119251469 9.257864336
3.119256777 9.258125822
3.119262923 9.258380044
3.119269069 9.258673377
3.119274097 9.258923409
3.119279405 9.259185733
3.119284713 9.259441352
3.119290021 9.259724628
3.119295329 9.2600364
3.119300637 9.260302914
3.119305945 9.260558254
3.119311253 9.260803257
3.119316561 9.26104407
3.119321869 9.261313657
3.119327177 9.261569555
3.119332485 9.26180506
3.119337793 9.262063473
3.119342821 9.262322444
3.119348129 9.262576108
3.119353437 9.262853797
3.119358745 9.263126737
3.119363774 9.263398279
3.119369082 9.263694128
3.11937439 9.26397042
3.119379697 9.264230508
3.119385843 9.264486686
3.119392828 9.264742026
3.119399812 9.265008261
3.119405678 9.265264997
3.119411824 9.26551894
3.119417132 9.265769251
3.11942244 9.266038839
3.119427469 9.266300045
3.119432777 9.26656209
3.119438923 9.266807652
3.119443951 9.267061594
3.119450377 9.267316934
3.119456802 9.267569201
3.11946239 9.267853036
3.119467697 9.268526865
3.119473005 9.268790306
3.119478313 9.269062687
3.119483621 9.269306573
3.119488929 9.269583424
3.119494237 9.269872566
3.119499545 9.270129303
3.119504853 9.270407271
3.119509882 9.270649481
3.11951519 9.270903144
3.119520497 9.271159881
3.119525805 9.271407957
3.119531113 9.271691513
3.119536421 9.271950205
3.11954145 9.272223983
3.119547596 9.272472059
3.119553742 9.272736338
3.11955877 9.272990281
3.119564078 9.273257354
3.119569386 9.273561024
3.119574694 9.273813291
3.119579723 9.274064161
3.119585031 9.274310561
3.119590618 9.274572605
3.119595926 9.274832694
3.119601234 9.275081888
3.119606821 9.275349519
3.124935712 9.275669672
3.128954937 9.275928923
3.129338784 9.276175603
3.130247 9.276420047
3.130941222 9.276680974
3.131253552 9.276949723
3.131808372 9.27720199
3.132417667 9.27744839
3.133125299 9.277701495
3.133711965 9.277936441
3.134238568 9.278701342
3.134452283 9.278951653
3.134753159 9.279211184
3.13540799 9.279468479
3.137606594 9.279750918
3.137919483 9.280001787
3.138167838 9.280261597
3.138682708 9.280517216
3.11961185 9.280758029
3.138962911 9.281003032
3.138969337 9.281260886
3.138974924 9.281502816
3.138980232 9.281743349
3.138985261 9.281995895
3.138990568 9.282266041
3.138995876 9.282544848
3.139001184 9.282825051
3.139006213 9.283103857
3.139011521 9.283395235
3.139016829 9.283694436
3.139022137 9.28396989
3.139027445 9.284241153
3.139032753 9.284490068
3.139038061 9.284724734
3.139043648 9.284973928
3.139049514 9.285231782
3.139055102 9.285482931
3.13906041 9.285798334
3.139065438 9.286038309
3.139070746 9.286300074
3.139076334 9.286571337
3.139081641 9.286824442
3.139087229 9.287061344
3.139092537 9.287303274
3.139097845 9.28755554
3.139103153 9.287874017
3.139108461 9.2881193
3.139114607 9.288383021
3.139119914 9.288639757
3.139125222 9.288885598
3.13913053 9.28913116
3.139136397 9.289368341
3.139143661 9.289623401
3.139150086 9.289864773
3.139156791 9.290111732
3.139163216 9.290414005
3.139169641 9.2907065
3.139176067 9.290957928
3.139185565 9.291197624
3.139191711 9.291451846
3.139197857 9.291744062
3.139202886 9.291994652
3.139208473 9.292239655
3.139213781 9.292525725
3.139219089 9.292826322
3.139224118 9.29307356
3.139229426 9.293321636
3.139235013 9.293574741
3.139240321 9.293813319
3.139245908 9.294058322
3.139252054 9.294305001
3.139257641 9.294534918
3.139262949 9.294771541
3.139268537 9.295034982
