5.128709373 8.289604403
5.129234021 8.290099996
5.12978409 8.2908378
5.130318237 8.291334231
5.130819138 8.291563031
5.13149604 8.292092428
5.132130478 8.292560086
5.132835875 8.29323587
5.133972891 8.293898524
5.134337183 8.294320924
5.135181425 8.295021572
5.135995774 8.296320899
5.136967686 8.296957572
5.137988206 8.297483617
5.138669019 8.298195718
5.139329997 8.298967325
5.13995326 8.299968569
5.14056088 8.300508862
5.141223534 8.301013116
5.141956309 8.301645598
5.142843851 8.302361611
5.144070544 8.303138525
5.144787116 8.30377436
5.145421833 8.304697104
5.146008779 8.305193815
5.146529236 8.305738298
5.14705109 8.306254285
5.147573224 8.306571923
5.148103738 8.307153282
5.148643751 8.307762577
5.149521237 8.308326056
5.150031916 8.308930603
5.150553491 8.309488495
5.151050202 8.310079632
5.15157485 8.310628025
5.152069605 8.310902082
5.152614647 8.311443771
5.153128959 8.311995517
5.153658355 8.31255369
5.154156743 8.313073309
5.154881695 8.313689309
5.155395447 8.314274858
5.155915066 8.31479755
5.156462622 8.315323594
5.156967434 8.316012229
5.157463587 8.316618172
5.158008069 8.316886083
5.158532158 8.317453194
5.159070774 8.317998235
5.159597377 8.318531543
5.160133758 8.31908748
5.160677961 8.319629448
5.161182774 8.319885067
5.16197673 8.320473969
5.162502215 8.321037727
5.16299753 8.3215688
5.163493123 8.322313588
5.163992907 8.322952775
5.164567283 8.323318184
5.165086902 8.32401101
5.16560233 8.324652992
5.166119994 8.325306147
5.166646597 8.326062947
5.167143588 8.326515519
5.167658737 8.327256395
5.168175562 8.32802437
5.168956668 8.328703227
5.169470141 8.329255532
5.169969925 8.329780739
5.170474458 8.330323545
5.171013633 8.330892612
5.171515931 8.33144324
5.1720227 8.331712827
5.172539246 8.332311786
5.173477634 8.332910746
5.174008148 8.333456066
5.174507094 8.334001108
5.175013024 8.334588054
5.175534599 8.335102644
5.176095284 8.335678415
5.176979755 8.336229882
5.177567539 8.336808448
5.178264834 8.337331978
5.178862396 8.337919762
5.179633723 8.338451953
5.183442029 8.338874632
5.184310295 8.33951354
5.18511375 8.340137362
5.185831998 8.340700842
5.186520074 8.340934392
5.187259553 8.341437807
5.187952099 8.341941223
5.188727617 8.342455255
5.189432734 8.342973198
5.190137572 8.343466836
5.190409953 8.34397528
5.191088531 8.344203242
5.191624353 8.344801922
5.192262143 8.345366518
5.193198016 8.345861553
5.193806474 8.346530353
5.194400124 8.347147191
5.195009978 8.34768888
5.19526895 8.34830488
5.195857292 8.34904436
5.196452061 8.349657007
5.197085661 8.350177464
5.197687972 8.350717756
5.198276594 8.351289337
5.198888404 8.35182935
5.199605534 8.352421605
5.20025394 8.352661859
5.200903465 8.353208856
5.201474208 8.353746354
5.202117306 8.354274913
5.202702297 8.354746202
5.203301535 8.355263586
5.203952176 8.355620894
5.204610919 8.356168449
5.205226081 8.357022469
5.205804926 8.357718926
5.206390475 8.358423206
5.206992228 8.359169669
5.20760292 8.359885961
5.208181205 8.3605556
5.208805866 8.361053429
5.209411809 8.361562711
5.209928076 8.362267549
5.21046306 8.362801136
5.21071365 8.363067092
5.211243885 8.363595371
5.211762387 8.364133429
5.212344584 8.364770382
5.213035454 8.365275194
5.213880534 8.365804591
5.214536762 8.366332312
5.215219251 8.366884617
5.215838324 8.367377417
5.216522769 8.367974699
5.217156649 8.368210763
5.21774136 8.368809722
5.2183487 8.369349176
5.218958274 8.369871868
5.219559468 8.370426967
5.220170719 8.370989328
5.220801526 8.371539678
5.221529272 8.372091144
5.222256459 8.37260769
5.223206859 8.373313646
5.223850795 8.374102014
5.224520434 8.374848757
5.225147609 8.37556002
5.225782047 8.390937673
5.226382403 8.391392759
5.227102326 8.391631896
5.22742192 8.391869915
5.228396066 8.392142296
5.229066542 8.392495134
5.229686453 8.3927745
5.230306923 8.393012798
5.230944713 8.393242995
5.231559317 8.393474588
5.232233145 8.393730207
5.233163152 8.393970461
5.233763507 8.394201496
5.234417501 8.394425268
5.235054732 8.395472607
5.235687494 8.395750855
5.236331989 8.395996696
5.236994644 8.396246449
5.237624892 8.397019453
5.238580321 8.39728038
5.239186543 8.397754462
5.239838302 8.39891271
5.240646226 8.399349357
5.241286252 8.399890208
5.241936893 8.40012711
5.242451204 8.408423974
5.243291534 8.40901958
5.243928766 8.409536126
5.244602595 8.410049041
5.245224183 8.410562793
5.245836551 8.411071237
5.246436627 8.411589739
5.247053744 8.412120253
5.247924805 8.412660546
5.272761761 8.41317793
5.278170549 8.413691683
5.278199603 8.414202362
5.278230333 8.414742654
5.27825352 8.415260597
5.278274752 8.415785524
5.278295984 8.416309613
5.278317215 8.416854655
5.278337888 8.417385448
5.278371412 8.417902832
5.278393203 8.418420217
5.278414155 8.418937042
5.278434828 8.419451353
5.278456898 8.41998969
5.278477292 8.420524116
5.279021215 8.421052954
5.279431044 8.421608332
5.279805672 8.422130744
5.280164377 8.42265623
5.281343857 8.423157411
5.284985381 8.4236815
5.285363641 8.424202516
5.285745533 8.424745882
5.286113457 8.425249298
5.286472721 8.42577618
5.286997089 8.426279037
5.287635438 8.426819609
5.288341393 8.42733811
5.288762955 8.427861082
5.289130879 8.428429589
5.289497686 8.43128023
5.289885724 8.431878072
5.291170803 8.432542402
5.291586219 8.433073475
5.291892124 8.433587507
5.292427109 8.434088408
5.296308887 8.434615849
5.297003668 8.435131278
5.297362652 8.435641957
5.297731973 8.436150681
5.298086487 8.436691254
5.298455808 8.444424081
5.298826246 8.445008512
5.299197802 8.445245134
5.299557624 8.445771179
5.299923313 8.446282976
5.300428406 8.446788347
5.300718666 8.447296792
5.30097624 8.447802722
5.301226552 8.448326252
5.301469879 8.448889732
5.301992291 8.449240615
5.302495428 8.449684526
5.303002475 8.450208615
5.303505891 8.450710913
5.304013777 8.451239751
5.304267161 8.451747078
5.305107213 8.452253846
5.30573327 8.452787434
5.306287809 8.453422152
5.307202451 8.453675815
5.308113739 8.454194038
5.308909931 8.454719244
5.309426197 8.455227129
5.309967607 8.455716018
5.310694794 8.456224742
5.311419747 8.456803587
5.312892 8.457329352
5.313708864 8.457828577
5.314426553 8.458061847
5.314755365 8.458575599
5.315502667 8.459096336
5.316315619 8.459600031
5.316959835 8.460109034
5.317530578 8.460660221
5.31813233 8.461157491
5.318878794 8.461668171
5.319777791 8.462169072
5.32057929 8.462400386
5.321268484 8.462936488
5.321985055 8.468429645
5.323172636 8.469036426
5.323893119 8.469534813
5.324947723 8.470044934
5.325752015 8.470559804
5.326688167 8.471067969
5.327624878 8.471585912
5.328271888 8.472108883
5.329082327 8.472655602
5.330564358 8.473196732
5.331409438 8.473708808
5.332498124 8.474225354
5.333171953 8.474478738
5.334244994 8.474993887
5.335252943 8.475495627
5.336255864 8.475995411
5.337342315 8.476570345
5.338530734 8.477111755
5.339455153 8.477341672
5.339973934 8.477845088
5.340905337 8.478333139
5.341810759 8.478850243
5.342373401 8.47937517
5.342962861 8.479900656
5.343836156 8.480433406
5.34474549 8.480950232
5.345556207 8.48842632
5.34639514 8.48902472
5.347273743 8.489556911
5.34810234 8.49007206
5.348968652 8.490574079
5.34984083 8.491094815
5.350738151 8.491616111
5.351564513 8.492155006
5.352464907 8.492734689
5.353292386 8.493244251
5.354467396 8.493759959
5.355297669 8.494263934
5.356169847 8.494756175
5.357270825 8.495264899
5.358409238 8.495755464
5.359346787 8.496051312
5.360451956 8.496767325
5.361116845 8.497289458
5.362011651 8.497788404
5.362970153 8.498275617
5.363864959 8.498778195
5.364794408 8.49932575
5.365672732 8.499841458
5.366511106 8.500387338
5.367056706 8.500882094
5.367942014 8.501382157
5.368831512 8.501882221
5.369660668 8.502370551
5.370477252 8.502884303
5.371351665 8.503380735
5.37219842 8.503897561
5.373074509 8.504428914
5.373912325 8.504923949
5.374755449 8.505424012
5.375592426 8.505911784
5.376460415 8.506404584
5.377020821 8.512520724
5.3778835 8.513017435
5.378695056 8.513541803
5.379696021 8.514073435
5.380700898 8.514622387
5.381962511 8.515137816
5.383226917 8.515659111
5.384192403 8.51617426
5.385188061 8.516738019
5.386122257 8.517263505
5.387004213 8.517775301
5.387526905 8.518287657
5.388419477 8.518781574
5.38900335 8.519551784
5.389891731 8.52008146
5.39087342 8.520630972
5.392650183 8.521166515
5.39382603 8.521678312
5.394955503 8.522223074
5.396234157 8.522755544
5.397831008 8.523270693
5.398870525 8.52380009
5.3999729 8.52431049
5.401023313 8.524873411
5.401971757 8.525394148
5.402845611 8.525927735
5.404065878 8.526445957
5.405073828 8.526953284
5.405996291 8.527442452
5.406610056 8.532767432
5.407463796 8.53329599
5.408272558 8.533532054
5.409458184 8.534042733
5.410342095 8.534537489
5.41132099 8.535044816
5.412383137 8.53553119
5.413512051 8.536006949
5.414587328 8.536514836
5.415598629 8.537002886
5.416501817 8.537487864
5.417378465 8.53810135
5.418415189 8.538568169
5.419344357 8.539059572
5.420273804 8.539551534
5.421268624 8.54002841
5.42226512 8.540528753
5.422901793 8.541037756
5.423867278 8.541525527
5.424913221 8.541997934
5.425938491 8.542492689
5.426913475 8.5429894
5.427867786 8.543468791
5.428857856 8.543971368
5.429833957 8.54449434
5.430803913 8.544737946
5.431728053 8.5494933
5.432810593 8.549979115
5.433835863 8.550465211
5.464514623 8.550988461
5.464550102 8.551511992
5.464572172 8.552040271
5.464609886 8.552584475
5.464634471 8.553101021
5.464655423 8.553607789
5.464676655 8.554120703
5.464697607 8.554630824
5.46471828 8.555136754
5.464755436 8.555621173
5.464776667 8.556418203
5.464797061 8.556949276
5.464818013 8.557440679
5.464839524 8.557972031
5.464860197 8.558488019
5.465066928 8.55899339
5.465363055 8.580595018
5.465628731 8.581898815
5.465939105 8.582459221
5.466214839 8.582864021
5.466480515 8.583248986
5.466780832 8.583651552
5.467081429 8.584054396
5.467367499 8.58452373
5.467660832 8.584918473
5.467968413 8.585309305
5.46827795 8.585680581
5.468643081 8.586047387
5.469082522 8.586419222
5.469683436 8.586768428
5.47027597 8.587136632
5.471172732 8.587488073
5.471742636 8.587865216
5.472412275 8.588218054
5.472688567 8.588568937
5.473540351 8.588944124
5.474080085 8.589323782
5.474591881 8.589707629
5.475103958 8.590057674
5.475702637 8.591055286
5.476321431 8.591765712
5.477019565 8.592688176
5.477798435 8.594036392
5.478687933 8.594503211
5.479607323 8.59550222
5.480349038 8.596492011
5.481068123 8.597596341
5.481671552 8.598365712
5.482332809 8.599095414
5.482952999 8.599746334
5.483605876 8.600600912
5.484249253 8.601496277
5.484889558 8.602402537
5.485477622 8.603157103
5.486056187 8.604075655
5.486643971 8.605168811
5.486939539 8.608497447
5.487562803 8.609321295
5.488152263 8.610994412
5.48876547 8.612005993
5.48933314 8.613159213
5.489885445 8.613782756
5.490453953 8.615146895
5.491052073 8.616129981
5.491666677 8.617175925
5.492315642 8.617809245
5.493318284 8.618960788
5.494207223 8.619706414
5.495172988 8.620795938
5.496040976 8.621440433
5.496675135 8.622452852
5.497317395 8.623497957
5.497892049 8.624144129
5.498457764 8.624949817
5.49916316 8.625924522
5.4998057 8.627055392
5.500399352 8.627961652
5.500674526 8.629446757
5.50123186 8.630110808
5.501964355 8.631299785
5.502597955 8.63187863
5.503178755 8.633184663
5.503740558 8.634214402
5.504392038 8.635253082
5.505059441 8.636134758
5.505937486 8.636783444
5.506567733 8.637651711
5.507235695 8.638520536
5.507838844 8.639317286
5.50846099 8.640406531
5.509541854 8.641531813
5.510143327 8.642135242
5.511021092 8.642977528
5.51185779 8.643805845
5.512863784 8.645018011
5.513399047 8.645720614
5.513924533 8.646665147
5.514434933 8.648515383
5.514979136 8.649610494
5.515488698 8.651102862
5.516027314 8.652032031
5.516580178 8.652990253
5.517121029 8.654180627
5.517650705 8.655102253
5.51816809 8.655667967
5.518677372 8.656910583
5.519180229 8.657587484
5.519723315 8.65848257
5.52027115 8.659654227
5.520846922 8.660267433
5.521367938 8.661248006
5.521882528 8.662048107
5.522416674 8.662928107
5.522966186 8.66402713
5.523476865 8.66511861
5.524001233 8.665979613
5.524547951 8.666797315
5.525077907 8.667646864
5.52561792 8.668527982
5.526167431 8.669388985
5.526897412 8.670281836
5.527672091 8.67105903
5.528483368 8.671911931
5.529341857 8.672815119
5.530071 8.673623602
5.530811597 8.674477341
5.531779876 8.675343094
5.53268921 8.676196554
5.533235928 8.677133545
5.533964791 8.678054612
5.534309807 8.678756098
5.534913235 8.679424898
5.535668359 8.680307971
5.53623994 8.681243005
5.536850073 8.682169939
5.537397629 8.682959983
5.538025921 8.683822104
5.538301095 8.68485771
5.538867089 8.685696085
5.539543152 8.686874447
5.540210835 8.687466701
5.541037476 8.688384974
5.541678619 8.68939432
5.541966086 8.690525749
5.54248794 8.691459387
5.543024041 8.692854816
5.543588918 8.69390914
5.544109933 8.694976874
5.544668944 8.695849331
5.545196944 8.696498855
5.54571768 8.697548709
5.546247357 8.698304671
5.546943255 8.699042195
5.547570709 8.700118589
5.548236995 8.701100278
5.549005529 8.702090907
5.549401389 8.70287704
5.55086191 8.703531313
5.551806722 8.704801308
5.553485149 8.706309041
5.554166799 8.70720245
5.554828057 8.707950031
5.555546863 8.709469219
5.556425467 8.710442526
5.557042026 8.711525066
5.557699372 8.712716837
5.558323752 8.714776317
5.55894534 8.715515796
5.559556311 8.716164202
5.56019047 8.717346476
5.561037785 8.717949067
5.562451652 8.718871251
5.563175766 8.71975628
5.564307753 8.720602757
5.565564617 8.72141543
5.566176705 8.722095963
5.567082686 8.722821753
5.567738356 8.723759023
5.568319715 8.724311328
5.56892035 8.725391075
5.569471537 8.725998414
5.57006435 8.72689378
5.570640959 8.727837475
5.571650305 8.728932587
5.572219372 8.730002834
5.572919182 8.731037602
5.573781024 8.731867037
5.574350649 8.732725527
5.575006319 8.733842708
5.575616173 8.734635825
5.576490307 8.735545438
5.577516136 8.736487736
5.578351158 8.737398467
5.579465545 8.738314505
5.58032571 8.739243114
5.581034181 8.740243241
5.581873952 8.741758238
5.582515654 8.742490454
5.583082765 8.743760447
5.583650155 8.744571445
5.584509204 8.744965629
5.585163197 8.74533914
5.585810486 8.74571349
5.586379273 8.746084207
5.587079362 8.74647448
5.58770961 8.74692314
5.588425065 8.747230163
5.589160633 8.758946177
5.589926931 8.758969085
5.590587909 8.760785797
5.591422652 8.761851854
5.592006525 8.762961772
5.592790982 8.763930889
5.594587858 8.765103943
5.595699731 8.766067473
5.596706563 8.766991333
5.597381509 8.767796743
5.598002537 8.768572819
5.598652899 8.769354762
5.599232582 8.769853987
5.599837407 8.770247892
5.600759592 8.771886368
5.601382297 8.773146026
5.602053891 8.774136934
5.602707605 8.775258585
5.603337573 8.775877099
5.603965865 8.776874992
5.604594158 8.778297799
5.605244799 8.779223056
5.605934272 8.780001646
5.606616203 8.780891704
5.60726405 8.781524187
5.607922514 8.782347755
5.608905041 8.783239209
5.610025016 8.784156364
5.610903899 8.785034968
5.611804013 8.786470346
5.612880687 8.787650943
5.637787204 8.788745217
5.637928842 8.789704277
5.638150099 8.790419172
5.638367445 8.791297775
5.63855881 8.792194537
5.638742074 8.793018664
5.638942378 8.79405455
5.639122848 8.794876721
5.639318683 8.795654473
5.639530442 8.796253432
5.63972907 8.797522029
5.639946696 8.798294473
5.64029674 8.799062727
5.640638125 8.800309534
5.640871116 8.801681496
5.641117236 8.802833318
5.641382074 8.804108061
5.641619814 8.807253713
5.641911192 8.808841345
5.642146138 8.809878069
5.642383877 8.810677612
5.642626366 8.811735288
5.642911319 8.812865041
5.64315269 8.814012673
5.643351319 8.814832889
5.645117745 8.815749206
5.64565245 8.816458235
5.646210062 8.817360305
5.646847853 8.818225499
5.647308805 8.819634896
5.647839878 8.820321296
5.648418723 8.821781817
5.648967675 8.823052649
5.649478913 8.824024839
5.649995459 8.82534037
5.650512005 8.825908319
5.651023802 8.827158478
5.651567167 8.827737322
5.652106062 8.828607825
5.652618138 8.829473577
5.653187484 8.830340168
5.653667433 8.831194466
5.654347967 8.831925285
5.654880437 8.832894682
5.655427433 8.833800383
5.655911294 8.83494131
5.656754139 8.835889755
5.657235206 8.836638732
5.657813771 8.837368434
5.658385352 8.838070478
5.658870609 8.839005513
5.659341898 8.839703367
5.660299561 8.840350377
5.6612684 8.84122926
5.661859816 8.842260397
5.662389492 8.842833654
5.66291861 8.843924295
5.663448286 8.844424639
5.66412407 8.845201553
5.664802369 8.845977071
5.665555817 8.847043407
5.666164833 8.848121198
5.666870509 8.849146189
5.667519474 8.849936513
5.668155309 8.850943344
5.6686699 8.85170629
5.669209913 8.852668425
5.669730929 8.853437517
5.670256694 8.854180348
5.670739716 8.855001961
5.671320236 8.85618172
5.671807449 8.85821466
5.672403056 8.859051359
5.672949215 8.860128031
5.673440898 8.860828121
5.673949063 8.86209141
5.674483488 8.862902407
5.675020707 8.863678483
5.675558205 8.864672464
5.67634825 8.865383448
5.676924021 8.86627127
5.677458167 8.867214686
5.678016059 8.868219562
5.678504669 8.868767956
5.679046916 8.869543753
5.679597824 8.870655905
5.680138116 8.871234191
5.680694332 8.872229568
5.681189088 8.873311549
5.681794193 8.874113606
5.682375272 8.874764248
5.683074802 8.875643968
5.683796402 8.876280641
5.684557393 8.877339157
5.685235692 8.878242065
5.68618693 8.878715588
5.686768289 8.879676325
5.687560289 8.880530065
5.688274625 8.881422916
5.68893281 8.882140884
5.689401585 8.882745989
5.689935172 8.883517037
