9.916061957 13.322706935
9.916972408 13.323715444
9.917866935 13.324661374
9.918420357 13.325653678
9.91934366 13.326562453
9.920237069 13.327507267
9.921182441 13.328476384
9.922197094 13.329498581
9.923201412 13.330487533
9.924145107 13.331374239
9.925021755 13.33263194
9.925907901 13.333527026
9.926761919 13.334507597
9.928273843 13.335441794
9.92923877 13.336385489
9.929873208 13.3372694
9.930868027 13.338213095
9.935105159 13.339196181
9.935820892 13.34010747
9.936893095 13.341010657
9.937914175 13.34195994
9.939125502 13.342808651
9.94025274 13.343987013
9.941321871 13.344966188
9.942194328 13.345905692
9.94310422 13.347018404
9.944353541 13.348069376
9.951149657 13.349090176
9.952433619 13.350087789
9.953412235 13.351091548
9.954410685 13.352321592
9.955043727 13.3534885
9.956538889 13.354724691
9.957127232 13.355817288
9.958022038 13.356743942
9.959053176 13.357678418
9.960081798 13.358684971
9.960720147 13.359639283
9.961652388 13.360547778
9.962597201 13.361603778
9.963548999 13.362660616
9.964480961 13.363808249
9.965474662 13.365007563
9.966347399 13.366243474
9.967350319 13.367427145
9.968351005 13.368532592
9.968994103 13.369546408
9.969926344 13.370501557
9.970925912 13.371516212
9.971544427 13.372424428
9.972997405 13.373386002
9.979640707 13.374356517
9.980550041 13.375382066
9.981425571 13.376311234
9.982350549 13.377285939
9.982980238 13.378221532
9.984225089 13.379171094
9.985196441 13.379888224
9.98615187 13.380758167
9.986707527 13.381742091
9.987706817 13.382436034
9.988727617 13.38333978
9.989940899 13.384261405
9.990982932 13.385259577
9.992065471 13.386182319
9.993144938 13.387133
9.994530868 13.388314155
9.995175643 13.389482181
9.996138615 13.390291222
9.997014704 13.391876899
9.997910628 13.393061966
9.998928354 13.393783286
9.999886019 13.394720836
10.000847035 13.396094474
10.007051734 13.397048227
10.00849661 13.398100874
10.009170997 13.3986881
10.010222806 13.400618234
10.011315124 13.401276138
10.012329219 13.402764037
10.013000533 13.403820317
10.013994235 13.405005104
10.015127898 13.405665523
10.016160152 13.406776838
10.017175086 13.408063315
10.018173257 13.409004775
10.01918875 13.409966908
10.020097804 13.410950832
10.021009372 13.412225296
10.021908928 13.412842972
10.022782782 13.414092572
10.024234922 13.415032637
10.025166326 13.415984433
10.026081246 13.416928967
10.027082771 13.417846402
10.02797199 13.418797081
10.035289121 13.419764243
10.036211585 13.420226871
10.037066721 13.420995684
10.038024106 13.421947201
10.038902429 13.423212166
10.039838862 13.423876776
10.040766913 13.424758173
10.041707814 13.425731201
10.042755154 13.426731608
10.04411678 13.42776442
10.044740882 13.428696103
10.045749669 13.429654325
10.046790024 13.430595785
10.048442748 13.431551215
10.049582557 13.432772599
10.05066817 13.433741437
10.051497605 13.434667533
10.051863573 13.435650619
10.052625681 13.436602974
10.0536557 13.437752841
10.053954062 13.438370238
10.054523967 13.439435458
10.055132425 13.440469667
10.055709593 13.456725924
10.0562876 13.456980984
10.079110333 13.457230737
10.079148048 13.457543067
10.079168721 13.457940324
10.079189673 13.458260197
10.079220124 13.458639854
10.079241356 13.45905108
10.07926147 13.459382686
10.079282143 13.459664286
10.07930561 13.459920464
10.079327679 13.460216032
10.079356733 13.460532552
10.079377127 13.460880362
10.079400314 13.461217556
10.079420429 13.461587155
10.07944166 13.461917086
10.079462613 13.462393403
10.079491667 13.463131486
10.07951206 13.463670102
10.079532454 13.46439226
10.079552289 13.464988705
10.079574359 13.46530299
10.07959587 13.465891054
10.079616543 13.466585835
10.09092999 13.467361073
10.091997725 13.468393048
10.093184747 13.468861543
10.094465915 13.46974713
10.095826144 13.470296641
10.097030487 13.471051207
10.09812057 13.471648769
10.099167631 13.472496922
10.100147644 13.472833557
10.101098882 13.47355348
10.102067999 13.474147969
10.103373193 13.474724858
10.104370247 13.475575525
10.105345511 13.475839525
10.10623473 13.476374789
10.10724715 13.476933798
10.108616039 13.477528008
10.109256902 13.478100148
10.11052941 13.478577862
10.111592954 13.47925225
10.11259783 13.479889202
10.11368456 13.480413291
10.114698376 13.480997444
10.116076763 13.481603945
10.117129131 13.482175526
10.118138477 13.48274599
10.119221296 13.483302765
10.120227569 13.483981901
10.121247531 13.484689813
10.122515849 13.485323692
10.123541119 13.486045851
10.124458275 13.486758511
10.125406999 13.487561966
10.126418859 13.488256188
10.127487431 13.488950131
10.128580866 13.489704416
10.129691901 13.490614029
10.130575533 13.49113309
10.131201591 13.491988786
10.131768422 13.492486614
10.132708486 13.493251236
10.133600219 13.49355323
10.135070518 13.49411196
10.135772842 13.494683541
10.136351407 13.495306247
10.137302645 13.495880062
10.138458658 13.496440189
10.139416602 13.497014843
10.140282913 13.497607656
10.141178557 13.498460558
10.142121973 13.498770653
10.143397554 13.499643949
10.144464449 13.500195695
10.145424627 13.500756381
10.146328652 13.501377968
10.147304474 13.501931669
10.148225262 13.502510514
10.149267573 13.503117854
10.150140868 13.50371793
10.151220056 13.504238387
10.152285275 13.504877853
10.153432907 13.505536596
10.154119866 13.50594419
10.155409695 13.506764685
10.156288578 13.507511149
10.15727334 13.50828946
10.157892692 13.509271707
10.15916967 13.509916482
10.159783435 13.510423529
10.160721264 13.511107415
10.161718877 13.511669498
10.163030497 13.51218772
10.163610738 13.512717955
10.165149481 13.513221929
10.166164414 13.513871453
10.167267348 13.514873536
10.168267475 13.515574743
10.169140491 13.515926743
10.170142015 13.516637448
10.1711779 13.517165169
10.172082484 13.517842629
10.173033443 13.51839214
10.173931043 13.519440318
10.174928656 13.520172255
10.175889951 13.52055275
10.177174192 13.521252839
10.178081011 13.521993436
10.178661811 13.523453398
10.17958232 13.524102084
10.180847006 13.524696852
10.18173846 13.525104446
10.182685787 13.525920751
10.183763299 13.526487583
10.185107045 13.52703458
10.186157457 13.527757856
10.186784073 13.528019063
10.188007134 13.528529463
10.188921776 13.529120879
10.189868823 13.529636028
10.190796315 13.530155088
10.191986132 13.530694542
10.19328937 13.531269197
10.194271617 13.531777921
10.19530946 13.532314022
10.195935796 13.533068867
10.19719266 13.533795495
10.198070425 13.534823559
10.199090666 13.535472804
10.199979885 13.536013934
10.200940901 13.537011267
10.201811123 13.537547369
10.202671008 13.538261985
10.203581459 13.539368271
10.204127618 13.53964596
10.204963478 13.540177033
10.205968913 13.540840246
10.20692518 13.541847078
10.207907987 13.542383179
10.20886593 13.54293716
10.209795936 13.543483039
10.210768406 13.544176144
10.211739201 13.545169287
10.212343747 13.545743661
10.213411759 13.546528398
10.21429148 13.547091598
10.215341335 13.547625465
10.216226084 13.548158493
10.217238782 13.548699623
10.21821209 13.549217007
10.219243227 13.549816246
10.220345323 13.550316309
10.221460827 13.551097693
10.221756675 13.551815661
10.223036447 13.552509325
10.223608028 13.55319796
10.224452828 13.553912576
10.22530992 13.554542823
10.226395253 13.555158265
10.227494276 13.555709453
10.228645818 13.556506761
10.229849602 13.556772158
10.230982987 13.557364132
10.232097374 13.558066177
10.233124879 13.558771294
10.23416272 13.559696831
10.235377121 13.560319257
10.236461895 13.560997555
10.237508118 13.561379727
10.238511038 13.562092666
10.239517312 13.56235946
10.240852398 13.562877124
10.24224643 13.563703486
10.24315744 13.564232603
10.243756399 13.564706407
10.244623827 13.565419626
10.24554657 13.565829454
10.246538875 13.566580946
10.247607168 13.567640579
10.248719041 13.568147347
10.249913047 13.568710826
10.25078718 13.56958496
10.252079803 13.569863766
10.253004781 13.570546255
10.254019714 13.571123145
10.255050571 13.571767081
10.257585809 13.572274129
10.258193428 13.5728499
10.269524478 13.573886065
10.270283233 13.574552072
10.270943652 13.575159412
10.273515488 13.57590839
10.274774027 13.576626079
10.275523844 13.577375895
10.276086485 13.578190523
10.276673711 13.57845145
10.277279654 13.578700085
10.283037368 13.578950117
10.283693597 13.579237305
10.284328873 13.579502143
10.285008848 13.579753851
10.285723464 13.579993826
10.286399527 13.580234918
10.287119172 13.580491933
10.287737965 13.580757889
10.288398105 13.581016581
10.288986727 13.58126801
10.289537076 13.581518041
10.290123184 13.581780644
10.290693648 13.582029
10.291317471 13.587148924
10.291927325 13.587707375
10.29254528 13.588249343
10.293147591 13.588793826
10.293718893 13.589307858
10.294326233 13.589835299
10.294909547 13.590357991
10.295778373 13.590887946
10.296352468 13.591525458
10.30338353 13.59224175
10.303693346 13.592962232
10.304305435 13.593576277
10.304877295 13.594241724
10.305795289 13.59494321
10.306415759 13.595417572
10.307007455 13.596885915
10.307602782 13.597945826
10.308176877 13.599029484
10.308746502 13.60016622
10.309305512 13.601280608
10.309918997 13.602070652
10.310514324 13.602949535
10.311129486 13.603839034
10.311766439 13.604840837
10.312337461 13.605661612
10.312924127 13.606483224
10.31350381 13.607357079
10.314067848 13.608156622
10.31461708 13.608966501
10.315298451 13.609773308
10.315928699 13.61061252
10.316480724 13.611471289
10.317021575 13.612328102
10.31767501 13.613293308
10.318270058 13.614102908
10.318889969 13.615104433
10.319510998 13.615923531
10.322675646 13.616721677
10.323449767 13.617567315
10.324178072 13.618388369
10.324857208 13.619234288
10.32557825 13.620054224
10.326205983 13.620883659
10.326769183 13.621695494
10.327444968 13.622508167
10.328013476 13.623099584
10.328753793 13.623933488
10.335425871 13.624736104
10.336027623 13.625531177
10.336587471 13.62636145
10.33717302 13.627213234
10.337435065 13.628294098
10.338011953 13.629121577
10.338559509 13.629929221
10.339150645 13.630470631
10.339719991 13.631338059
10.340285706 13.632149056
10.340869299 13.632955863
10.341469655 13.633783901
10.342028664 13.634599088
10.342295458 13.635427405
10.342830163 13.63625237
10.343527458 13.637038504
10.344080042 13.637992815
10.344640728 13.63881331
10.345198061 13.6728763
10.345764055 13.672904237
10.346320271 13.672926027
10.346946886 13.672948376
10.347584399 13.672970446
10.348150672 13.672995868
10.348404056 13.673018497
10.348983738 13.673040567
10.349549732 13.673062637
10.350112373 13.673086103
10.355390419 13.673110408
10.355956692 13.673133595
10.356219016 13.673157062
10.356778584 13.673179411
10.357340946 13.67320204
10.357991308 13.673228579
10.358578533 13.673250929
10.359226382 13.673272998
10.359815004 13.673305405
10.360388261 13.673328871
10.36067042 13.673352897
10.361533099 13.673376363
10.362115575 13.673399551
10.362831309 13.673423297
10.363443678 13.673447602
10.364024198 13.67347023
10.364655284 13.673492859
10.365251449 13.673514649
10.365527462 13.673535602
10.366089824 13.673557671
10.366658332 13.673578903
10.36725757 13.673599856
10.373784935 13.673621087
10.374478319 13.67364204
10.378638624 13.673664948
10.379435374 13.673686738
10.38018072 13.673760211
10.380888352 13.673781163
10.38166387 13.673801557
10.382452238 13.673824465
10.383231946 13.673845138
10.384040429 13.673865252
10.384826562 13.673885646
10.385623312 13.673906598
10.386382626 13.6739323
10.387164011 13.67395437
10.387944836 13.673975043
10.388698004 13.673995436
10.389539173 13.674017506
10.390401014 13.692668201
10.393115326 13.692984163
10.393499453 13.69324481
10.393796976 13.693505737
10.3941297 13.693767782
10.394427224 13.69403262
10.394765256 13.694295782
10.395110272 13.69454749
10.395448024 13.694799477
10.396058995 13.695109014
10.39663756 13.695368265
10.397219757 13.695642602
10.397797205 13.695897662
10.398424938 13.696154119
10.399029484 13.696431808
10.399334271 13.696683516
10.399930995 13.696943605
10.400538614 13.697195592
10.401104049 13.697459313
10.401683173 13.70302287
10.402321243 13.7033352
10.402950094 13.703602273
10.403592914 13.703853422
10.404189358 13.704119936
10.404817929 13.704387568
10.405396495 13.704635644
10.405950755 13.704900203
10.406578488 13.70515666
10.407186108 13.705418425
10.407804343 13.705677397
10.408370337 13.705930781
10.409062603 13.706549574
10.409694248 13.706844305
10.410297397 13.7150392
10.410876241 13.715342591
10.41147995 13.715592064
10.412063544 13.715858857
10.412679264 13.716117829
10.41326649 13.716401105
10.413846452 13.716662032
10.414415239 13.716915416
10.415043532 13.717183886
10.415703113 13.717456826
10.416334478 13.717740381
10.417000484 13.723025131
10.417633805 13.723333271
10.418435582 13.723592522
10.419200764 13.723853449
10.419944434 13.724116611
10.420621336 13.724358541
10.421323659 13.724621982
10.422021793 13.724886261
10.422725234 13.725141042
10.423799393 13.725394147
10.424171227 13.725644738
10.424834161 13.725902871
10.42553425 13.72615849
10.426154999 13.726509373
10.426727697 13.726766109
10.427330846 13.72703877
10.427889856 13.727297741
10.428446072 13.727551405
10.429104256 13.727816802
10.42975797 13.728070465
10.430395481 13.728307367
10.431059812 13.728554605
10.43167693 13.728828383
10.432373946 13.729075342
10.43307152 13.729321183
10.433771889 13.735029172
10.434545171 13.735321108
10.435630226 13.743024322
10.436278073 13.743343357
10.436924524 13.743586964
10.437627407 13.743835878
10.438229718 13.744087865
10.438909972 13.744362202
10.439564246 13.744608043
10.440205668 13.744857237
10.440837312 13.745104754
10.441456944 13.745351433
10.44210563 13.745615433
10.442899585 13.74586323
10.443611408 13.7461141
10.444231599 13.746371116
10.444800107 13.746626456
10.44536638 13.746888221
10.44600864 13.747174012
10.446585249 13.747438012
10.447252374 13.747690279
10.447891561 13.747955955
10.44849946 13.748211853
10.449119371 13.748455459
10.449701288 13.748708006
10.450266444 13.748960272
10.45082685 13.749225948
10.45143866 13.755020539
10.452075612 13.755290126
10.45264384 13.755522837
10.45320732 13.755774824
10.453788958 13.756048043
10.465483461 13.756312881
10.465764502 13.756554812
10.466321556 13.75678417
10.46728369 13.757040069
10.467894383 13.757288424
10.468767398 13.757548234
10.469996325 13.7578005
10.471517748 13.760750597
10.472284885 13.76103946
10.473210421 13.761293124
10.474387107 13.761553771
10.475502892 13.761814698
10.476710028 13.762058305
10.477933089 13.762312247
10.478933216 13.762562
10.479990613 13.762826559
10.480960848 13.763118496
10.481945889 13.763367689
10.482860531 13.763639512
10.483794448 13.763893454
10.484830054 13.765562381
10.485731286 13.765864934
10.486547591 13.76611301
10.487453013 13.771022015
10.488356759 13.771326243
10.489200442 13.771586053
10.490158664 13.771843627
10.491042854 13.779022473
10.492172607 13.779334524
10.493024949 13.779578131
10.493881762 13.779838778
10.49477154 13.780085737
10.495790106 13.780348619
10.496352747 13.780607311
10.497203973 13.78085874
10.498130068 13.781113242
10.499116227 13.781359641
10.500204075 13.78162867
10.501067592 13.781886245
10.501938373 13.782147451
10.502824519 13.782410613
10.503776876 13.782661483
10.505432672 13.782914308
10.505973803 13.783193394
10.506826425 13.783442587
10.508044457 13.78371441
10.508964407 13.791025114
10.509837981 13.791324035
10.510703734 13.791564289
10.511588204 13.791821584
10.512709017 13.792090613
10.513637906 13.792345673
10.514490249 13.792597101
10.515414948 13.792840708
10.516384624 13.793093813
10.517290605 13.793360047
10.518715925 13.793630752
10.519089158 13.79387827
10.519618275 13.794130257
10.520498834 13.794378054
10.521421298 13.794644009
10.522730682 13.799024455
10.523744497 13.79933064
10.524592929 13.799576202
10.525486339 13.799824278
10.526508535 13.80009163
10.528079405 13.800354513
10.528953259 13.800609852
10.529932713 13.800854856
10.531481514 13.801098741
10.532381628 13.801363859
10.533292638 13.801619198
10.534188282 13.80186504
10.535080296 13.802107808
10.535687077 13.802369014
10.536831356 13.802648938
10.538026201 13.802910424
10.538931902 13.80318979
10.539840678 13.803435631
10.540699166 13.803690132
10.541556258 13.803956088
10.542153541 13.809062603
