2.039474289 5.822179353
2.068439983 5.822200864
2.068479932 5.822223213
2.068516529 5.822245842
2.068551449 5.822311493
2.068585811 5.822338871
2.068620173 5.824554515
2.068653697 5.824784712
2.068689176 5.82498334
2.068722979 5.826029283
2.068758179 5.826274286
2.068792262 5.826508953
2.068827183 5.826649753
2.068862383 5.826843353
2.068897024 5.827053715
2.068931106 5.827274134
2.06896491 5.827482261
2.068998433 5.827679214
2.069032516 5.82790075
2.069067716 5.828046858
2.069102357 5.828257499
2.06913644 5.828487697
2.069938776 5.828677386
2.070524884 5.828856179
2.071370522 5.829074363
2.072111119 5.829262097
2.073071577 5.82947609
2.073768034 5.829635608
2.074400237 5.829821106
2.07508105 5.830028675
2.075946802 5.830271443
2.076654994 5.830408611
2.078375882 5.830603329
2.079132682 5.830791341
2.080113254 5.83099891
2.081080975 5.831208154
2.081767934 5.831373259
2.082430029 5.841218645
2.083854512 5.841382074
2.084955489 5.841588804
2.086333597 5.841808944
2.08722561 5.841967064
2.088622715 5.842150607
2.089580099 5.842378569
2.090848696 5.842535572
2.091737356 5.842718556
2.093026627 5.842937299
2.094329027 5.843096258
2.095272722 5.843309972
2.096601104 5.843507204
2.0976585 5.843682645
2.098699973 5.843880436
2.099753738 5.844050569
2.100868406 5.844253388
2.102055707 5.852313351
2.103252507 5.853095295
2.104406565 5.853631955
2.105538273 5.854118609
2.1068904 5.854860882
2.107770959 5.855361784
2.108912725 5.855867435
2.109988001 5.856402419
2.111264699 5.857177657
2.112134363 5.857716273
2.113500737 5.858211307
2.11466569 5.85870718
2.115865562 5.859432691
2.117013194 5.859873529
2.118153842 5.860520539
2.119419086 5.861028704
2.120327023 5.861531282
2.121601207 5.862047549
2.124641259 5.862786749
2.125964611 5.863303015
2.12681416 5.863799168
2.128124383 5.864322418
2.129546631 5.865082292
2.130433894 5.865618394
2.13178686 5.866112591
2.132798441 5.866601759
2.133826784 5.867345429
2.135097616 5.86785974
2.135964206 5.868408414
2.137211851 5.868915461
2.138276232 5.869438153
2.139304016 5.870174001
2.140143509 5.870724071
2.141799306 5.871254865
2.142894697 5.871762471
2.143963827 5.872525697
2.148578939 5.873024364
2.149964031 5.873498446
2.150989301 5.873992084
2.152003396 5.874459183
2.153432069 5.874952541
2.154367942 5.875424389
2.155751637 5.875905176
2.156617949 5.87642312
2.165190547 5.876905304
2.166294598 5.877365418
2.167550064 5.877859895
2.169521824 5.878339006
2.171439386 5.878805266
2.172733126 5.879279907
2.173882714 5.879976923
2.175829609 5.880518054
2.177140391 5.880780099
2.178265114 5.88124133
2.184860085 5.881944492
2.186533203 5.882438968
2.187626638 5.882916124
2.188879032 5.883418143
2.189717686 5.883879933
2.252651384 5.884345914
2.252708933 5.884853521
2.252744692 5.885327882
2.252794977 5.885807273
2.25282906 5.886294206
2.252862025 5.886969432
2.252915104 5.887456085
2.252948349 5.887947209
2.252982152 5.888455374
2.253015117 5.888935603
2.253067917 5.889407451
2.253102838 5.889870079
2.25313692 5.890343324
2.253169885 5.890840314
2.253212349 5.891331438
2.253245593 5.891804403
2.272636605 5.892264517
2.27308303 5.893025509
2.273457659 5.893531997
2.273799602 5.894016975
2.274151602 5.894481001
2.274463932 5.894958715
2.274844148 5.895451794
2.275162903 5.895912188
2.275513227 5.896421751
2.292568189 5.896927122
2.293062386 5.8973945
2.293389522 5.897882551
2.293740125 5.898578728
2.294094639 5.899068735
2.294462284 5.899542538
2.294836633 5.900023046
2.295223833 5.900531212
2.295744011 5.901001383
2.30149977 5.901481053
2.302357421 5.902047885
2.308473842 5.902528393
2.318585742 5.902998285
2.319200345 5.90347125
2.319821094 5.904305993
2.320481234 5.904832317
2.32108997 5.90530612
2.321917729 5.905823784
2.322543506 5.906315187
2.323190516 5.907036508
2.324043697 5.907584343
2.324764459 5.90809586
2.332723013 5.908630007
2.333311914 5.909327581
2.333867572 5.909819264
2.334423508 5.910297537
2.334964918 5.9107624
2.335538175 5.911238159
2.336270391 5.911703302
2.336929414 5.912173753
2.337713312 5.912693931
2.339878391 5.913211035
2.340554176 5.913734286
2.341600119 5.914254743
2.342619802 5.914988635
2.345315955 5.915517752
2.345954863 5.916040445
2.346739599 5.916602248
2.347340513 5.91711628
2.347945897 5.917619975
2.348590113 5.918124508
2.349509783 5.918658933
2.3501621 5.919176876
2.350759662 5.919692305
2.351314761 5.920447988
2.352052284 5.920989677
2.352651523 5.921546452
2.35322478 5.922065792
2.360750597 5.922597144
2.361430572 5.923108941
2.362021708 5.923642528
2.362878242 5.924151531
2.363773886 5.924973145
2.364509176 5.925499748
2.365181608 5.92604423
2.366125023 5.926555468
2.367320706 5.927074249
2.372719717 5.927602808
2.373731857 5.928117119
2.375102701 5.928925044
2.376459298 5.929473158
2.377209952 5.929992777
2.378465977 5.93051966
2.379467221 5.931011901
2.38055032 5.931517552
2.381554637 5.931999456
2.388753039 5.932533603
2.389843121 5.933064397
2.39083822 5.933568651
2.391849242 5.934094975
2.393080684 5.934595038
2.394457395 5.935336752
2.395058868 5.935882911
2.396654602 5.936419572
2.397277028 5.936958747
2.398110374 5.937457972
2.398971377 5.937967814
2.399821764 5.93848436
2.400757079 5.939028004
2.401965892 5.939782848
2.402952051 5.940306379
2.404185168 5.940869299
2.405642895 5.941378861
2.406987479 5.941892893
2.40799012 5.94265081
2.409032431 5.943172943
2.409821917 5.943681947
2.411356749 5.944194861
2.416488966 5.944744093
2.417344382 5.945486645
2.418281652 5.946015204
2.419401347 5.946527839
2.420739786 5.947049134
2.421784891 5.947566797
2.422890059 5.948084181
2.424131837 5.948640398
2.425138949 5.949372055
2.426336866 5.94992017
2.427830352 5.950434481
2.428981337 5.950948792
2.429977273 5.951455001
2.4308718 5.951956741
2.431799013 5.952510723
2.432841045 5.953036209
2.434153781 5.953542418
2.435076524 5.954293631
2.435966301 5.954827497
2.436877311 5.955333148
2.438000638 5.95586478
2.438943775 5.956402
2.439861489 5.956983079
2.440880055 5.957668082
2.442108144 5.958204743
2.443183141 5.958704806
2.444229083 5.959192019
2.445534278 5.95990859
2.44657603 5.961628362
2.447885414 5.962409188
2.448980526 5.962948642
2.449999091 5.963454292
2.450613974 5.963949048
2.451949059 5.964712274
2.453279676 5.965344198
2.453913835 5.965856274
2.455145555 5.966381481
2.456863093 5.966894954
2.457795334 5.967643652
2.458702432 5.968178077
2.459261442 5.968743233
2.460348731 5.969261455
2.461883842 5.969769341
2.46314294 5.97051329
2.464189721 5.971044363
2.465257734 5.971559791
2.466524934 5.972074102
2.467572273 5.972618585
2.46859922 5.973140998
2.469910281 5.973912883
2.470949239 5.974454852
2.472188503 5.974963855
2.473148681 5.975463639
2.474459183 5.975979347
2.475493951 5.976530535
2.476585431 5.977058256
2.47795879 5.977585138
2.478925952 5.978329926
2.479933342 5.978861557
2.481072873 5.979375589
2.482234194 5.97987677
2.483331819 5.980417342
2.484217127 5.981154866
2.53299735 5.98168985
2.533051267 5.982193545
2.533078645 5.982923806
2.533110772 5.983444263
2.53314234 5.983939298
2.533175026 5.984471768
2.533200169 5.984973787
2.53323453 5.98570768
2.533265819 5.98621808
2.533297667 5.986724289
2.533328956 5.987224632
2.533360803 5.987956289
2.533394327 5.988521166
2.533425616 5.989022906
2.533459419 6.022236065
2.533486797 6.022495037
2.533513337 6.02270931
2.533539597 6.022916599
2.533564461 6.023150707
2.533591838 6.02337783
2.533616143 6.023596015
2.533641007 6.0238047
2.533666708 6.024030986
2.533691013 6.02424917
2.533716994 6.024519875
2.534253096 6.024740573
2.534676054 6.024943392
2.535024702 6.025249576
2.535427546 6.025514135
2.535796588 6.025777576
2.536720169 6.026053868
2.537558265 6.026314516
2.538400271 6.026600865
2.539456271 6.026911519
2.540021426 6.027191722
2.540782697 6.027657144
2.541523015 6.028308344
2.542226735 6.028915964
2.543167637 6.029476929
2.543868284 6.030134833
2.544568094 6.030802516
2.545391662 6.03134616
2.546111306 6.031966071
2.546823408 6.032567266
2.547431586 6.033394466
2.548010709 6.034109082
2.548488424 6.034905272
2.549250252 6.035664307
2.549960678 6.03634959
2.550539801 6.037134048
2.551207484 6.037875762
2.551888297 6.038556295
2.552387244 6.03922733
2.553064704 6.039965134
2.55408271 6.04053448
2.554652056 6.041338772
2.555247663 6.041992766
2.556021225 6.04262888
2.556902063 6.043213591
2.557189809 6.043820931
2.5577572 6.044511802
2.558300286 6.045013541
2.558856222 6.0456301
2.559411879 6.046147484
2.559963625 6.046713757
2.560561747 6.047261871
2.561223842 6.047798532
2.561907169 6.048391066
2.562604464 6.048900069
2.563244769 6.049454609
2.563997937 6.05057598
2.564821786 6.051830329
2.565512655 6.052618418
2.566297113 6.05334812
2.567150573 6.054323104
2.568185062 6.054903345
2.568817824 6.055476881
2.570010155 6.056891307
2.570730916 6.057767116
2.571334345 6.058555764
2.572162662 6.058827307
2.573257773 6.059227358
2.573839411 6.059877999
2.574420211 6.060729225
2.575000453 6.061362266
2.575556948 6.06224953
2.576124338 6.062842063
2.576836999 6.063394089
2.5774435 6.063922647
2.578112859 6.064515461
2.57876378 6.064904337
2.579482307 6.065709467
2.580081545 6.06597207
2.580887514 6.066437213
2.581551006 6.067028908
2.582179298 6.067611943
2.582781888 6.068170953
2.583422752 6.069005138
2.583912758 6.069592084
2.584691908 6.069949112
2.585604035 6.070774357
2.586173381 6.071414941
2.586740772 6.072096871
2.587310397 6.072886078
2.587870804 6.073559069
2.588471719 6.074236529
2.588755833 6.074920415
2.589334398 6.075641456
2.590159642 6.07634797
2.590738207 6.077055044
2.591367058 6.077666015
2.592084188 6.078115793
2.59254123 6.078713914
2.593238526 6.079249736
2.593996722 6.079814333
2.59511558 6.080384796
2.596425244 6.080925926
2.59753153 6.081591933
2.598231898 6.082173012
2.599373383 6.082701291
2.60040005 6.08329131
2.601204901 6.083841101
2.602279339 6.084407933
2.603376685 6.084914142
2.604238247 6.085517291
2.605438958 6.086076021
2.606013332 6.086648441
2.607181637 6.087164707
2.608019732 6.087717012
2.608900292 6.088253952
2.610038705 6.088930575
2.611055594 6.089515845
2.612115784 6.090198054
2.613251124 6.090764886
2.614198731 6.091448213
2.61521534 6.09210947
2.616273017 6.092739718
2.6174511 6.093689839
2.618633373 6.094404455
2.619670655 6.095859947
2.620574682 6.096742741
2.621466694 6.097493954
2.622321831 6.098310538
2.623202669 6.098919275
2.624051101 6.09965177
2.625057654 6.100302411
2.62605387 6.100950539
2.627107076 6.101579669
2.628091838 6.102135047
2.629251482 6.10272339
2.630369501 6.103289104
2.639347178 6.103960698
2.639383775 6.104814438
2.639409197 6.10559666
2.639433502 6.106397321
2.639461718 6.107239047
2.639486302 6.108120444
2.639513121 6.108762146
2.639538543 6.109479276
2.639565642 6.10997012
2.639592461 6.110771898
2.639617324 6.111499085
2.654239854 6.112215936
2.655151981 6.11291379
2.656061035 6.113895758
2.66070967 6.11457266
2.661557263 6.115067136
2.662459612 6.115796279
2.66338012 6.116503632
2.664298952 6.117315747
2.66526835 6.11804042
2.666181594 6.118655861
2.667078636 6.119304826
2.667972604 6.119912724
2.668915182 6.120541855
2.669815576 6.121132154
2.67068496 6.121736141
2.671558255 6.122400471
2.672503069 6.123320979
2.673450955 6.123956255
2.674341291 6.12466724
2.681096061 6.125282681
2.681681889 6.1258551
2.682583121 6.126409361
2.683816238 6.127114758
2.684781724 6.127866808
2.685078131 6.128519965
2.686256772 6.129144625
2.687152416 6.129827673
2.688046105 6.130526085
2.689006841 6.131200193
2.689952492 6.13182206
2.690859591 6.1324822
2.691805521 6.133154632
2.69276989 6.134144981
2.693698779 6.134690581
2.694594144 6.136476842
2.695462411 6.13712413
2.69633403 6.138176778
2.697245599 6.139040854
2.698120291 6.139806035
2.698983529 6.140560041
2.699833357 6.141582238
2.700758895 6.143060917
2.701625206 6.143945946
2.702482298 6.14470135
2.703332126 6.145593083
2.709136496 6.146475318
2.710055049 6.14754808
2.710970248 6.1484725
2.711867848 6.149793338
2.712823277 6.150746252
2.713700483 6.151693859
2.71457322 6.152544526
2.715458248 6.153108564
2.716351378 6.153963701
2.717253728 6.154858228
2.718135683 6.156143028
2.719026578 6.157144832
2.719928648 6.158098025
2.720890224 6.159245657
2.721790897 6.16041061
2.722715595 6.16157668
2.723619341 6.163458763
2.724586504 6.16453795
2.72519524 6.165555956
2.726099545 6.166524515
2.727050783 6.167466534
2.731287914 6.168496273
2.731855305 6.169453937
2.732767153 6.17046021
2.733715318 6.171140184
2.734622416 6.172292007
2.735547394 6.17361117
2.736490811 6.174598166
2.737402658 6.175482636
2.738290481 6.176495615
2.739176627 6.177456351
2.740084563 6.178415691
2.741050049 6.179317202
2.741914404 6.180263412
2.74281815 6.181278904
2.743742569 6.182272047
2.744713084 6.183848504
2.745628563 6.184782423
2.746473363 6.221696052
2.747335763 6.22172315
2.74822135 6.221746058
2.749318418 6.221769246
2.750331954 6.221790198
2.751314481 6.221818973
2.812783188 6.221840484
2.812816433 6.221861436
2.812842414 6.221882109
2.831849297 6.221902782
2.831902377 6.221929322
2.83194484 6.221950554
2.831977805 6.221977652
2.832013285 6.221999722
2.83204597 6.222020674
2.832103519 6.222041627
2.832133691 6.222064255
2.832166377 6.222085208
2.832199062 6.222111189
2.832242085 6.222133817
2.832273932 6.222157843
2.832307177 6.222181589
2.832341259 6.222203379
2.836730086 6.222225169
2.837221769 6.222252268
2.844604831 6.2222735
2.845800513 6.222295569
2.84664224 6.222315963
2.84743871 6.222338033
2.848169808 6.222360662
2.848962368 6.222389716
2.84974906 6.222413182
2.850570393 6.222435252
2.851345352 6.222456763
2.857005847 6.222477995
2.857370418 6.222499227
2.858249022 6.222521296
2.859907612 6.222547836
2.860726711 6.222568509
2.861515359 6.22259002
2.862397314 6.222610693
2.863278711 6.222633601
2.864146419 6.222654833
2.865128109 6.222683049
2.870609532 6.222704281
2.871626421 6.222725512
2.872448034 6.23382832
2.873269368 6.234399622
2.881035159 6.234956676
2.881438282 6.235736384
2.882694866 6.236314949
2.883064187 6.236989058
2.884269647 6.237530467
2.885062485 6.238103165
2.885919857 6.23863787
2.887075311 6.239181515
2.888172657 6.239998937
2.889081991 6.240587281
2.896469243 6.241149642
2.897274932 6.241786595
2.898074754 6.242366836
2.898913688 6.242917185
2.899705967 6.243447979
2.900560825 6.244006709
2.901298908 6.244917719
2.902034755 6.245682621
2.902737638 6.252415878
2.903505054 6.253201452
2.904286996 6.253645922
2.908489765 6.254401046
2.909816749 6.255027382
2.910682502 6.255304233
2.911456343 6.255822455
2.912292482 6.25632643
2.913119403 6.257104463
2.913910844 6.257623802
2.914747264 6.258118837
2.915537029 6.258736514
2.916320648 6.259370393
2.920738808 6.260061263
2.921708764 6.260723638
2.922499087 6.260997975
2.923308408 6.261564527
2.924136726 6.262583651
2.924989628 6.263352184
2.925729387 6.263769276
2.926488142 6.264084679
2.927312828 6.264418801
2.932516283 6.264699842
2.934236055 6.264975575
2.935094544 6.265262204
2.935902188 6.268106979
2.93706742 6.268584414
2.937531166 6.268845341
2.938347191 6.269080567
2.939121312 6.269395132
2.940346327 6.269683157
2.941217946 6.270050802
2.942382619 6.2703771
2.943158137 6.270757316
2.94398841 6.271084452
2.949118113 6.271590941
2.94997297 6.272350255
2.950444259 6.273104542
2.951448577 6.273766917
2.951858405 6.274061088
2.952698736 6.274644682
2.953530127 6.275315158
2.954299219 6.275882828
2.955435396 6.276457482
2.956188565 6.27725004
2.957036439 6.277817431
2.957875931 6.278381469
2.958719892 6.278999704
2.964724287 6.27958218
2.966094572 6.280198459
2.966908083 6.281145786
2.96771461 6.281823805
2.96862115 6.282408516
2.969750902 6.282986243
2.970750471 6.283646103
2.97174529 6.283919881
2.972614954 6.284522752
2.980470422 6.285087628
2.980895616 6.28564105
2.981940441 6.286196428
2.985016531 6.286715209
2.985861052 6.287255501
2.986743845 6.28777093
2.990879287 6.288019006
2.991291071 6.288584162
2.992189509 6.289111883
2.996895135 6.28965441
2.997696354 6.290186042
2.998437509 6.290705102
2.999254093 6.291221648
2.999622296 6.291721153
3.000454247 6.292248315
3.002432431 6.292818779
3.003227224 6.293370804
3.004272329 6.293905509
3.004984711 6.294425128
3.012484827 6.294999782
3.01335002 6.295520798
3.014328915 6.29602142
3.015186007 6.296578196
3.015958452 6.297102005
3.016837615 6.297633916
3.017766504 6.298170018
3.018618008 6.298684888
3.019332345 6.299197522
3.0200735 6.299693395
3.020801246 6.300212456
3.021537373 6.300797727
3.022663773 6.301383276
3.023532878 6.301900101
3.023918681 6.302417485
3.025080002 6.302945764
3.02582423 6.303482704
3.026585221 6.304000088
3.027424713 6.304568876
3.028222579 6.305091288
3.029016815 6.305636609
3.029728358 6.306200926
3.030429564 6.306741777
3.031167647 6.30731699
3.031881704 6.30784499
3.032663927 6.308422717
3.033114822 6.308969993
3.033751495 6.309604431
3.034485387 6.309897205
3.082476123 6.310429396
3.082508529 6.310961586
3.082540936 6.311889358
3.082568313 6.312450324
3.082594015 6.312718235
3.082619717 6.313225003
3.082646256 6.314169816
3.082680059 6.314747264
3.082705761 6.315342591
3.082732301 6.3161304
3.082760517 6.316758413
3.082786218 6.317314629
3.082821418 6.317879506
3.082849355 6.318777664
3.082875336 6.319355112
3.082901596 6.319911886
3.08293065 6.320543811
3.082966688 6.321128243
3.082992669 6.321767151
3.083018371 6.322339011
3.08304519 6.322896624
3.083071171 6.323433005
