6.587574677 8.759599614
6.587691731 8.76015583
6.587833649 8.760575995
6.587985065 8.760941963
6.58815408 8.761291169
6.588245992 8.76165602
6.588384277 8.76199908
6.588544354 8.762376503
6.588700798 8.762737163
6.588825116 8.763082738
6.588978767 8.763424122
6.589110348 8.763769417
6.589246957 8.764118623
6.589380773 8.764486547
6.589508722 8.764874306
6.598945117 8.765245861
6.599052673 8.765610433
6.599190679 8.765952655
6.599332597 8.766308845
6.599472 8.766650788
6.599599949 8.767005303
6.599744102 8.767376299
6.599886857 8.767750928
6.600004749 8.768111868
6.600140241 8.768463309
6.600287467 8.768850789
6.600409549 8.769203348
6.600580801 8.769570154
6.600698413 8.769929977
6.600830832 8.770292313
6.600963531 8.770688732
6.60110489 8.771049392
6.601263569 8.771412567
6.601383417 8.771779932
6.601521982 8.772132212
6.601661944 8.77248058
6.601796318 8.772885101
6.602039924 8.773252187
6.602240788 8.773625698
6.60253049 8.773995019
6.602691124 8.774354841
6.602965461 8.774714384
6.603198172 8.775061914
6.603351823 8.775427323
6.603527543 8.775806981
6.603702147 8.776194739
6.603970337 8.776591718
6.604102477 8.776954613
6.604248305 8.777309407
6.604425702 8.777656378
6.620081042 8.778019273
6.620240001 8.778358702
6.620378007 8.778721876
6.620562669 8.779110753
6.622450339 8.779470296
6.622586389 8.779810562
6.622774123 8.780163959
6.622921628 8.78055982
6.623064663 8.780926347
6.623207697 8.781268849
6.623334809 8.781620849
6.623472536 8.781989331
6.623603558 8.78233742
6.623729551 8.782682436
6.623887393 8.783028849
6.624025679 8.783439795
6.624152231 8.783822804
6.624288002 8.784378741
6.624432155 8.784816227
6.624580498 8.785197281
6.624734149 8.785739808
6.624857069 8.786114716
6.625000942 8.786477052
6.625126377 8.786846652
6.625269133 8.787229662
6.625396803 8.787609598
6.625532015 8.787995122
6.625680917 8.788580951
6.625803279 8.788978208
6.625954695 8.789339427
6.626094377 8.789688354
6.626236574 8.790061586
6.62635726 8.790453535
6.626498898 8.790823414
6.626624054 8.791217598
6.626767927 8.791766271
6.626921298 8.792155427
6.627048409 8.792588163
6.627186974 8.792968938
6.627323025 8.793340214
6.627461031 8.793735516
6.627592054 8.794116011
6.627723355 8.794504608
6.627851584 8.794883147
6.627994619 8.795267274
6.62815246 8.795657268
6.628261133 8.796060951
6.628388803 8.796448151
6.645371968 8.796857701
6.645521708 8.79723652
6.645656362 8.797608075
6.645809175 8.797989129
6.64599579 8.798369345
6.646186317 8.798757663
6.646333543 8.79912866
6.646481048 8.799570336
6.646612908 8.799916748
6.646738902 8.800270145
6.646853441 8.80066433
6.64699899 8.800894806
6.647153479 8.801242616
6.647284502 8.801615568
6.647404908 8.801912533
6.647547943 8.802268444
6.6476812 8.802636368
6.647840997 8.803158781
6.647944641 8.803509943
6.648084603 8.803866971
6.648237695 8.804227911
6.648411181 8.804620699
6.66599442 8.80480089
6.666189697 8.805152331
6.66657522 8.805520534
6.666965773 8.805873093
6.667154065 8.806262528
6.667523944 8.806755607
6.667867843 8.807170185
6.668368186 8.807341994
6.668789189 8.807683937
6.669358256 8.808046553
6.669935704 8.808602211
6.670515386 8.808781843
6.671230561 8.809133843
6.671573621 8.809489195
6.672080948 8.809862706
6.672807019 8.810222528
6.673287527 8.81056922
6.673820555 8.81092122
6.674396606 8.811289144
6.675083565 8.811640865
6.675665482 8.811983366
6.67612392 8.812345424
6.676733775 8.812911697
6.677142207 8.813258669
6.677693394 8.813617653
6.678264975 8.813978034
6.678828454 8.814329475
6.679528823 8.814677005
6.680107388 8.815015316
6.680489 8.815397767
6.680939338 8.81574865
6.68172603 8.816095062
6.682116023 8.816460192
6.682670284 8.816856053
6.68305022 8.81720023
6.683640798 8.817551672
6.684207909 8.817909538
6.6848105 8.818259024
6.685177307 8.818603481
6.685781853 8.818958554
6.686375503 8.819311672
6.686936748 8.819665348
6.687493243 8.82001204
6.688072646 8.820358173
6.688692838 8.820747329
6.689068863 8.821108827
6.689649663 8.821470046
6.690234374 8.821820091
6.690796736 8.822362618
6.691349041 8.822704561
6.691907212 8.823041195
6.69248438 8.823449627
6.692941142 8.823635405
6.693373878 8.823986287
6.693988761 8.824335494
6.694606437 8.824776054
6.695177459 8.825263825
6.69574457 8.825612473
6.69619798 8.825968942
6.696934666 8.826141311
6.697297282 8.826504206
6.697685878 8.82685006
6.698251872 8.827208765
6.698820101 8.82773872
6.699394475 8.828145755
6.699967174 8.828325946
6.70055831 8.82872935
6.700934056 8.829113756
6.701488037 8.829485032
6.701914348 8.829854073
6.702462462 8.830231216
6.703023148 8.830614226
6.703802297 8.83078827
6.704361028 8.831159267
6.704968089 8.831534454
6.705530451 8.831905451
6.706401232 8.832310531
6.707001587 8.832725388
6.707599149 8.833107839
6.708164584 8.833481909
6.708844839 8.833854023
6.709226731 8.834217477
6.709784902 8.834585401
6.710339163 8.834757769
6.710895658 8.835144131
6.711479252 8.83551848
6.711907518 8.835895623
6.712471836 8.83626662
6.712885855 8.836668907
6.713408268 8.836892957
6.713950236 8.837207243
6.714506452 8.837565668
6.715075519 8.837923535
6.715649614 8.838277491
6.716227621 8.838643738
6.716848929 8.838988475
6.717225513 8.839329021
6.717678364 8.839673478
6.718194072 8.840062354
6.718768726 8.840440056
6.719524408 8.840855193
6.720120574 8.841241276
6.720732663 8.841623447
6.721304523 8.841988018
6.7219046 8.842354545
6.722456904 8.842717161
6.723199457 8.843089275
6.723786403 8.843270304
6.724361336 8.84365946
6.724970632 8.84404191
6.725576016 8.844433021
6.725804537 8.844832793
6.726337565 8.845197085
6.726879534 8.845570317
6.727437146 8.845927345
6.728018505 8.846317339
6.728619141 8.846494456
6.728982036 8.868624086
6.729533782 8.868664314
6.73004055 8.868684708
6.730554861 8.868703984
6.730934519 8.868723539
6.731510011 8.868743095
6.73241655 8.868764885
6.732847891 8.868787514
6.733218608 8.868808466
6.733601618 8.86883333
6.734253656 8.86885512
6.734833618 8.868876632
6.735206011 8.868898143
6.73558036 8.868920771
6.736162837 8.868942841
6.736775764 8.868964632
6.737339802 8.868986422
6.737911662 8.869007933
6.738285452 8.869030562
6.738665948 8.869052352
6.739245351 8.869074143
6.739805478 8.869093978
6.740368678 8.869114651
6.740963446 8.869135882
6.741519941 8.869157673
6.742077275 8.869179743
6.742559459 8.869201254
6.742899725 8.869225
6.743372411 8.869246511
6.744043446 8.869268301
6.744695763 8.869289533
6.745270417 8.869311044
6.745829427 8.869332276
6.746201541 8.869353508
6.746782062 8.869374181
6.74716144 8.869395971
6.747747548 8.869756352
6.748317173 8.869969508
6.748929263 8.870155844
6.74949805 8.870346092
6.750057898 8.870523209
6.75061579 8.87070759
6.751177593 8.878600771
6.751734368 8.878824822
6.752337238 8.879022053
6.752968324 8.879200288
6.753552197 8.879363717
6.754141657 8.879620733
6.754713238 8.880014917
6.755282025 8.880407983
6.755855003 8.88082368
6.756444743 8.881196073
6.757244007 8.8815978
6.757829556 8.888570195
6.758278775 8.889013827
6.75902049 8.889408291
6.759399309 8.88980443
6.760122306 8.890181853
6.760460896 8.890556761
6.761134725 8.890931948
6.761711614 8.891318868
6.762294928 8.891890729
6.762670674 8.892283795
6.763260694 8.892700888
6.763705163 8.893083339
6.764413633 8.893639555
6.765032707 8.894020888
6.765605685 8.89438546
6.76617112 8.894736063
6.766748847 8.895090856
6.767120961 8.895587568
6.767536377 8.89592979
6.768043145 8.896276202
6.768633165 8.896675695
6.769244136 8.897034121
6.769624352 8.897426908
6.770184479 8.89778673
6.770757178 8.898319759
6.771324568 8.898735454
6.771880225 8.899085778
6.77244147 8.899430235
6.773039032 8.899785587
6.773608658 8.900170273
6.774194766 8.900573117
6.774763273 8.900943555
6.775353851 8.901309803
6.775535438 8.901872165
6.776112886 8.902264952
6.776717991 8.9026488
6.777287337 8.903012533
6.777846905 8.903407555
6.778440835 8.903934717
6.779012695 8.904316889
6.779401292 8.904739568
6.779764467 8.90509073
6.780216759 8.905455581
6.780966295 8.905805905
6.781530892 8.90615539
6.782107502 8.906505714
6.782695286 8.906856876
6.783266029 8.907269219
6.783804086 8.910569639
6.784372594 8.910989245
6.784974067 8.91133929
6.785549279 8.911723417
6.785774448 8.912134363
6.786303006 8.912547265
6.786868721 8.912915747
6.787452594 8.913285906
6.787959362 8.913466935
6.788578715 8.913843798
6.789147503 8.914215633
6.789734169 8.91459557
6.790315808 8.914987519
6.790506614 8.915351252
6.791248608 8.915725601
6.79160396 8.916097436
6.792191744 8.916267849
6.792796291 8.916682707
6.793648634 8.917051469
6.794026615 8.917400116
6.794401243 8.91776357
6.795126754 8.918127024
6.795704202 8.918495786
6.796272151 8.924802734
6.796914691 8.925184067
6.797296583 8.925359229
6.797836876 8.925727712
6.798413206 8.926119661
6.79899652 8.926500435
6.799366958 8.926902721
6.79996452 8.927288245
6.800650641 8.927669019
6.801219708 8.928041972
6.801807772 8.928412689
6.80219553 8.928824473
6.802887518 8.929198264
6.803475302 8.929583788
6.803863899 8.929934111
6.804453359 8.930311254
6.805264636 8.93066521
6.805721677 8.931027826
6.80625694 8.931385692
6.806832433 8.931726238
6.807256788 8.932063991
6.807807975 8.932428283
6.808368382 8.932995114
6.809024332 8.933364156
6.809584459 8.933712245
6.81013397 8.934063127
6.810736281 8.934409819
6.81128216 8.934764054
6.811658465 8.935127229
6.812211049 8.935498505
6.812841856 8.935850505
6.81342098 8.936192727
6.813981945 8.936591103
6.814552409 8.936946734
6.815138517 8.937291471
6.815712612 8.937645985
6.816289221 8.938008042
6.81690606 8.938377363
6.817466746 8.938736068
6.818036371 8.939076055
6.818614936 8.93942163
6.819038174 8.939787877
6.819577349 8.940146023
6.820155076 8.94053518
6.820548701 8.94090478
6.821133412 8.948806343
6.82169745 8.949188235
6.822248079 8.949544984
6.822803177 8.949920172
6.823381742 8.950305695
6.82379213 8.950682559
6.824336612 8.951225924
6.824976079 8.951601949
6.825537603 8.951973225
6.826285463 8.952337517
6.826862352 8.952720807
6.827434491 8.953068337
6.828015012 8.953434864
6.828645539 8.953798318
6.829027431 8.954144172
6.82959538 8.95450176
6.830185399 8.95487136
6.830747761 8.955222801
6.831291685 8.955581226
6.831854047 8.956138559
6.832445742 8.956551461
6.833072639 8.95692609
6.833682493 8.957347931
6.834251001 8.957718928
6.83484074 8.958083778
6.835408969 8.958437734
6.835973286 8.958799232
6.836608842 8.959161289
6.837193554 8.959529772
6.837777985 8.95989155
6.838358227 8.960237683
6.83895942 8.960625721
6.839508652 8.960980235
6.840082189 8.961331677
6.84068031 8.961685912
6.841285135 8.962041543
6.841855599 8.962400248
6.842428577 8.96277348
6.843009656 8.963131067
6.843587662 8.963491169
6.844171815 8.963842051
6.844764628 8.964197404
6.845425047 8.96458209
6.846001657 8.964949455
6.846557593 8.965293633
6.847124984 8.965693963
6.847710533 8.966071106
6.848293568 8.966466687
6.848907054 8.966875678
6.849507689 8.967249468
6.850068375 8.967624655
6.850581289 8.96800124
6.851283333 8.968386205
6.851824184 8.968794637
6.852397441 8.969170104
6.853004223 8.976566575
6.853571334 8.977009369
6.853940376 8.977398245
6.854331207 8.977935743
6.854860604 8.978307299
6.855426039 8.978686956
6.855981137 8.97904622
6.856585964 8.979421127
6.857051106 8.979777877
6.857522395 8.980131553
6.857979437 8.980535795
6.858573087 8.980913776
6.859142992 8.981280303
6.859701443 8.981642919
6.860250674 8.981989052
6.860700452 8.98235502
6.861229011 8.982744734
6.861772935 8.983106512
6.862149798 8.983455719
6.862728084 8.983819452
6.863285138 8.984178157
6.863724579 8.984561446
6.86441908 8.984940823
6.865039551 8.985312379
6.865592973 8.985693433
6.866154217 8.986042639
6.866594497 8.986390449
6.866928058 8.986733509
6.867497684 8.98709389
6.868007246 8.987460417
6.868618776 8.987837839
6.869198738 8.988192074
6.869749366 8.988561953
6.870311728 8.988926804
6.870580198 8.989281877
6.871073557 8.989633039
6.871638433 8.990009064
6.872189341 8.990362461
6.872802548 8.990722004
6.873367983 8.991076239
6.873931742 8.991417064
6.874497456 8.991785826
6.874681837 8.992197052
6.875216263 8.99391403
6.875804326 8.994286982
6.876361939 8.994832582
6.876984924 8.995212239
6.877544492 8.995578766
6.87809987 8.995966525
6.878671451 8.99634702
6.8792394 8.997157738
6.879636378 8.999511389
6.87997413 9.000102526
6.880583146 9.000478272
6.88116255 9.001062425
6.913430058 9.001616406
6.913454642 9.001983212
6.913527277 9.002329904
6.913548229 9.002675479
6.913568064 9.003027199
6.913589575 9.003379758
6.913609969 9.003728965
6.913629804 9.004101917
6.913652153 9.004628521
6.913672267 9.006860648
6.913692382 9.007335289
6.913713613 9.007713829
6.913736801 9.008097397
6.913756077 9.008469232
6.913775912 9.008908953
6.913796585 9.009287772
6.913818096 9.00967609
6.913841562 9.010075302
6.913861956 9.010449931
6.913881512 9.010828191
6.913901067 9.011000001
6.913920623 9.011372953
6.913942972 9.011746185
6.913965601 9.012112712
6.913986274 9.012479518
6.91400555 9.012906948
6.914025664 9.013279621
6.914046616 9.013650059
6.914068128 9.013831925
6.914088801 9.014216332
6.914108356 9.014581741
6.914127912 9.014945195
6.914148585 9.015315354
6.914167861 9.015710376
6.914189931 9.016076624
6.914210324 9.016462986
6.914230997 9.016882034
6.914250553 9.017269234
6.914270667 9.017652802
6.914290782 9.018021005
6.914314248 9.01840178
6.914334362 9.018794847
6.914354477 9.019192942
6.91437487 9.019567291
6.914394705 9.01994611
6.914417334 9.020348396
6.914437728 9.020950428
6.914458401 9.021326454
6.914477956 9.021697171
6.914497791 9.022064816
6.914519582 9.022431622
6.91454221 9.022825527
6.914562883 9.023196803
6.914582439 9.023580371
6.914601715 9.023933489
6.914622388 9.024301692
6.91464362 9.024705934
6.914664851 9.025074137
6.914684128 9.025430607
6.914704242 9.025823115
6.914724356 9.026210874
6.914743912 9.02670982
6.914765982 9.026879953
6.914787772 9.027230277
6.914807886 9.027573896
6.914827442 9.027918632
6.914846997 9.028262251
6.914870743 9.028647216
6.914891137 9.029020448
6.914910972 9.029373286
6.914930807 9.029740092
6.91495148 9.030095165
6.914974109 9.030435432
6.91499562 9.030786315
6.915015175 9.031126861
6.915034731 9.031478022
6.915054007 9.031829184
6.915076077 9.032190962
6.915098705 9.032559165
6.915119378 9.032928486
6.915139493 9.033275457
6.915159607 9.033615445
6.915180839 9.033970238
6.91520207 9.034311343
6.915222185 9.034675356
6.915241461 9.035154188
6.915261296 9.035504232
6.915281689 9.035859584
6.915304877 9.036221921
6.91532527 9.036594873
6.915344547 9.036962518
6.915364382 9.037305857
6.915383937 9.037649756
6.915404051 9.038005667
6.915426121 9.038376943
6.915446794 9.038729222
6.915466629 9.039104689
6.915486464 9.039453337
6.915506299 9.039801984
6.915528089 9.040138899
6.915549601 9.040482797
6.915569435 9.040881452
6.91558927 9.041227306
6.915609943 9.041584334
6.915634528 9.041931027
6.915656039 9.042298392
6.915675874 9.042650671
6.915695429 9.042993452
6.915714705 9.043332881
6.915734261 9.043696055
6.915757448 9.044039395
6.91577868 9.044400335
6.915799912 9.044784742
6.915819467 9.045140094
6.915839023 9.045499357
6.915860534 9.045840183
6.915883162 9.046189948
6.915902159 9.04653664
6.926525857 9.046900653
6.927056371 9.047254329
6.927449717 9.047609123
6.927843343 9.047952183
6.928351787 9.048359497
6.928784804 9.048949517
6.929173959 9.049320234
6.929434607 9.049703523
6.92990841 9.050082063
6.93030008 9.050420374
6.930693985 9.050767904
6.931245731 9.051237796
6.931427039 9.051598177
6.931858378 9.051948222
6.93236347 9.05228793
6.932781122 9.052680159
6.933259116 9.053031041
6.933703585 9.053512946
6.934154201 9.053847905
6.934710976 9.054220019
6.93530295 9.054572578
6.935758874 9.054935473
6.93638549 9.055291664
6.936765428 9.055672159
6.937373605 9.056039803
6.9379477 9.056420857
6.938489669 9.056821468
6.939099523 9.057184642
6.939594837 9.057640007
6.940093224 9.096225916
6.940658101 9.096252177
6.941101174 9.096273408
6.941509327 9.096293523
6.941943181 9.096313637
6.942332336 9.096334031
6.942697746 9.096353865
6.943139142 9.096373421
6.943356768 9.096392697
6.943779447 9.09641365
6.944204641 9.096433764
6.944690457 9.096454158
6.945120958 9.096473713
6.945508158 9.096493827
6.94571433 9.096534895
6.946131701 9.096556685
6.946598241 9.096577079
6.947025948 9.096597473
6.947404209 9.096618984
6.947814875 9.09663826
6.948244818 9.096657815
6.94869711 9.096677371
6.948923955 9.096697485
6.949305009 9.096720114
6.949705339 9.096742463
6.950038063 9.096762298
6.950510748 9.09678325
6.950739269 9.096804203
6.951171726 9.096826273
6.951591333 9.096845828
6.952005352 9.096865942
6.952413225 9.096885219
6.952869986 9.096905612
6.953297136 9.096925168
6.953644945 9.096945282
6.954136069 9.096968749
6.954573834 9.096990819
6.955162736 9.097010374
6.955562228 9.09702965
6.955982393 9.097050882
6.956416526 9.097072673
6.956871892 9.097092228
6.957304349 9.097112063
6.957519181 9.097131898
6.957953873 9.09715313
6.958367892 9.097173244
6.958779397 9.097193358
6.959197048 9.097212914
6.959615816 9.09723219
6.960058051 9.09725426
6.96055141 9.097275492
6.961021861 9.097294768
6.961487563 9.109161919
6.963278293 9.109407481
6.963465468 9.109598846
6.963637277 9.109809208
6.964082026 9.109984929
6.964466712 9.110157856
6.964901125 9.110324916
6.965289722 9.110490021
6.965905164 9.110662389
6.966517532 9.110859341
6.967120402 9.111047913
