4.697037192 7.82291157
4.697558766 7.823795481
4.698091236 7.824872713
4.69860443 7.825744053
4.699149471 7.826765691
4.699670766 7.827788167
4.700207147 7.828770136
4.700761688 7.82971467
4.701282424 7.83062959
4.701814894 7.83157105
4.702333954 7.832525361
4.702850221 7.833408155
4.70336984 7.834482593
4.703890577 7.83550479
4.704419135 7.836388421
4.704991555 7.83745392
4.705503631 7.83852305
4.706047276 7.839413107
4.70657332 7.840521907
4.707103276 7.841360841
4.708055631 7.84232493
4.708639505 7.843576206
4.713307975 7.844553984
4.713880674 7.845434822
4.714437448 7.846431597
4.714956788 7.847862505
4.715468585 7.848904537
4.715992953 7.849753248
4.716532967 7.850385452
4.717070744 7.851573312
4.717611595 7.852548576
4.718136522 7.853455954
4.718646363 7.8543949
4.71918917 7.855306748
4.71971689 7.856239827
4.720217233 7.85751932
4.72080865 7.858252094
4.721322123 7.859095497
4.721840066 7.860042266
4.722350186 7.860992387
4.722874275 7.862147562
4.723386351 7.863166685
4.728512702 7.86407099
4.729103 7.86500854
4.729612562 7.865971232
4.73013721 7.867165797
4.730654594 7.868063956
4.731178403 7.869055982
4.731701375 7.869951068
4.732226302 7.870921023
4.732798162 7.871551271
4.733304092 7.872523741
4.733832371 7.889200162
4.734351152 7.88923173
4.73489312 7.889251845
4.735398771 7.890583299
4.735940181 7.890833889
4.736496956 7.892014765
4.737024397 7.893603794
4.737540663 7.893815553
4.738059444 7.893993508
4.738618454 7.895322168
4.739136955 7.895505991
4.739668308 7.89569093
4.743701222 7.895887603
4.744252968 7.896090422
4.744816727 7.896282626
4.74533886 7.90291615
4.745858479 7.903106118
4.746398213 7.903313128
4.746918111 7.903528239
4.747442759 7.903721839
4.747953718 7.903907617
4.748519153 7.904109598
4.749035699 7.904314093
4.749580181 7.904534792
4.750096727 7.904723922
4.750626124 7.90491389
4.751152169 7.90512956
4.751713134 7.90532344
4.752225769 7.905511452
4.75303509 7.905697509
4.760341886 7.905884963
4.760923804 7.906094767
4.761473874 7.906301218
4.761997684 7.911852482
4.762517582 7.912046361
4.763038319 7.912246666
4.763590623 7.912491669
4.764102979 7.912779974
4.764669532 7.912821041
4.765198649 7.913039784
4.765720782 7.913234501
4.766229227 7.913423631
4.766766166 7.913614717
4.767294446 7.913811949
4.767812947 7.913989625
4.768351284 7.914192724
4.768910014 7.914370958
4.769424046 7.914574895
4.769938915 7.914768774
4.770479487 7.914967124
4.771008604 7.915148152
4.771561468 7.91536047
4.77207969 7.915553232
4.772653227 7.915763873
4.772916947 7.91593233
4.773424833 7.916132635
4.773963449 7.916341321
4.774485582 7.927627951
4.77504068 7.927822668
4.775547449 7.928006491
4.77606595 7.928202605
4.776603449 7.928465488
4.783471641 7.928638415
4.784019196 7.928831456
4.78459832 7.929033717
4.78512213 7.929251342
4.78564147 7.929442707
4.786162765 7.929610606
4.7866754 7.929818174
4.787205355 7.930006466
4.787736708 7.930204256
4.78825074 7.930385564
4.788799972 7.93058084
4.789330486 7.930791202
4.789857089 7.930992345
4.790390118 7.931167787
4.790910296 7.931366415
4.791438016 7.931555266
4.791947858 7.931755571
4.792480887 7.931938275
4.793022855 7.932145844
4.793537166 7.932340002
4.794072988 7.944980995
4.794600988 7.945180741
4.79511949 7.945369591
4.795638271 7.945558722
4.796151465 7.945764893
4.796723884 7.945976652
4.797244621 7.946181426
4.797785192 7.946357985
4.7983009 7.946547953
4.798823313 7.946756639
4.799330081 7.946960017
4.800112583 7.947149706
4.803616101 7.947340512
4.804196342 7.947540817
4.804757587 7.953482912
4.805275251 7.953668131
4.805801016 7.953869274
4.806311695 7.954056449
4.806835784 7.954262061
4.807367975 7.954467953
4.807892063 7.954642557
4.808396597 7.954844538
4.808951137 7.955044842
4.809475505 7.955225871
4.810015797 7.955423382
4.810541563 7.955616423
4.812854147 7.955813096
4.813374883 7.956006138
4.813901207 7.95619862
4.814416635 7.956385795
4.814936534 7.956630798
4.815486603 7.956854011
4.81600734 7.957026938
4.816567747 7.957212995
4.821257448 7.957411065
4.821816458 7.957626176
4.82232602 7.957800779
4.822866032 7.957994659
4.836272765 7.958193287
4.840705731 7.959947421
4.840726125 7.960005249
4.840745122 7.960025084
4.840764677 7.960049948
4.840783674 7.960072297
4.840806582 7.960095484
4.840837033 7.96011504
4.840857706 7.960134316
4.840879217 7.960153872
4.840900169 7.960176779
4.840921401 7.960201643
4.840944309 7.960323167
4.840978671 7.97646684
4.840999903 7.976723018
4.841021693 7.976915221
4.841043484 7.97709178
4.841065274 7.977292364
4.841089579 7.977494345
4.841123382 7.981566091
4.841144335 7.981789583
4.841165566 7.982000783
4.845169148 7.982168403
4.845689046 7.982396364
4.846250011 7.982585774
4.846765161 7.98277239
4.847267459 7.982962358
4.847788475 7.983151488
4.848363967 7.98335766
4.849184463 7.983542599
4.850070609 7.983735361
4.850691079 7.983926447
4.851597339 7.984151057
4.852043764 7.984339628
4.852739663 7.984575413
4.853363764 7.984753368
4.853957974 7.984952276
4.854532348 7.985157051
4.855105326 7.98534199
4.855651485 7.98552721
4.856198761 7.985741483
4.856820348 7.985921394
4.857380475 7.986120302
4.857960996 7.986303565
4.858489834 7.986492136
4.859044653 7.986692441
4.859611764 7.986895819
4.860208767 7.987095565
4.860801859 7.987291679
4.861386291 7.987486117
4.861891383 7.987677483
4.862474698 7.98788114
4.863071421 7.988064962
4.863618418 7.988257165
4.864172679 8.003611071
4.865204654 8.003807744
4.86567734 8.004011401
4.866210369 8.004193827
4.86686548 8.004414246
4.867694356 8.013263974
4.868657049 8.013438018
4.869130014 8.01363078
4.869859995 8.013836672
4.870738318 8.014020215
4.871771411 8.014209066
4.872137658 8.014441777
4.872785786 8.014583415
4.873348148 8.014775898
4.87394124 8.014991288
4.874535729 8.015167009
4.875131614 8.015351948
4.875669113 8.015560355
4.876237341 8.015753955
4.876815069 8.015942806
4.877364021 8.016134171
4.877902917 8.016336431
4.878457736 8.016566628
4.879057812 8.016752685
4.879646993 8.016954108
4.880225837 8.017153574
4.881081254 8.017333765
4.881679654 8.01752094
4.882109317 8.017711467
4.882801025 8.017912889
4.883381267 8.018138336
4.883919603 8.018314057
4.884519959 8.018504584
4.885083159 8.018707403
4.885652505 8.018909384
4.885909521 8.019117232
4.886478029 8.019289041
4.887031451 8.019479848
4.887617559 8.01969021
4.888192772 8.019882972
4.888747033 8.020067911
4.889329509 8.020272407
4.889912544 8.034700498
4.890512061 8.035503393
4.891105433 8.036038936
4.891687909 8.036566657
4.892201382 8.036824511
4.892800621 8.037351952
4.893572786 8.037856765
4.894581573 8.0383518
4.894890272 8.038868346
4.895469954 8.039380143
4.896035389 8.039882441
4.896663122 8.040382784
4.897255376 8.04119434
4.897831427 8.041711445
4.898413624 8.042239725
4.899128798 8.04276102
4.89977916 8.043254937
4.900549649 8.043814785
4.901223478 8.044337756
4.901788075 8.044884754
4.902441789 8.04541443
4.902953586 8.045913097
4.903513992 8.046434113
4.90419676 8.046952335
4.904744595 8.047462455
4.905436862 8.047977605
4.905905078 8.048510634
4.906522754 8.049049809
4.907131211 8.049560209
4.907714805 8.05007005
4.908294767 8.050565923
4.908906857 8.051090291
4.90948626 8.0515965
4.909947771 8.052097402
4.910606793 8.052698597
4.911144292 8.053224362
4.911729562 8.053721911
4.912286336 8.054244882
4.912847022 8.054751092
4.913382565 8.055261212
4.913959734 8.055796196
4.914548635 8.056296818
4.915119937 8.05685918
4.915731467 8.057365669
4.91631534 8.057890596
4.916916255 8.058419434
4.917438388 8.05892732
4.917997118 8.059458113
4.918681284 8.059981643
4.919301753 8.060510761
4.919997931 8.060768057
4.920924027 8.061270355
4.921685576 8.061772933
4.922110211 8.062554037
4.922851367 8.063055218
4.923629119 8.06359579
4.924217462 8.063842748
4.924806644 8.064355942
4.925330732 8.065155206
4.925921869 8.065664488
4.926419418 8.066185225
4.927028434 8.066693949
4.927579063 8.06720826
4.928145336 8.067721733
4.928756587 8.068016742
4.929190441 8.06878779
4.929815101 8.06931132
4.930448143 8.069814457
4.93106107 8.070332679
4.931654441 8.07083414
4.932234403 8.071356273
4.932844258 8.071854381
4.933421985 8.072342711
4.934074023 8.072909543
4.934659572 8.07342162
4.935393184 8.073941239
4.936122048 8.109946096
4.936728271 8.109968445
4.937349858 8.109989677
4.937884563 8.11001035
4.938469553 8.110031581
4.939043649 8.110056165
4.939643725 8.110078515
4.940053833 8.110099746
4.940771522 8.110121258
4.941372995 8.110142489
4.941928652 8.11016428
4.942503585 8.11018607
4.94301622 8.110208978
4.943598137 8.110230769
4.944185642 8.11025228
4.944785718 8.11027407
4.945307293 8.11029614
4.945893401 8.110317372
4.946466099 8.110338883
4.947014214 8.110361511
4.947496677 8.11038414
4.948251801 8.110405651
4.948914455 8.110426883
4.949674049 8.110447277
4.950257363 8.110468788
4.950890963 8.110491416
4.951647484 8.110601207
4.952214315 8.110622438
4.952968602 8.11064395
4.953555548 8.110665181
4.954125732 8.110689207
4.954698151 8.110710997
4.955096247 8.110732229
4.955556082 8.110754299
4.956202532 8.110776089
4.957091193 8.110798438
4.957651041 8.11081995
4.958229047 8.110839226
4.958821581 8.110859061
4.959394838 8.110879175
4.959792933 8.11089873
4.960411727 8.110918845
4.961138635 8.110941473
4.961749607 8.110963264
4.962216426 8.11098701
4.96291847 8.111009918
4.963458203 8.11103087
4.964023359 8.112257562
4.964645785 8.112804838
4.965074611 8.113346527
4.965846217 8.11385581
4.966582064 8.114364533
4.967293887 8.114898121
4.967881112 8.116148
4.968844364 8.11674668
4.969394154 8.117250375
4.970400986 8.121327429
4.970984021 8.121877499
4.971612592 8.122397676
4.972217697 8.122938527
4.972819171 8.123441943
4.973347729 8.124216622
4.97391959 8.124775912
4.974486701 8.125296927
4.975031183 8.125839175
4.975601926 8.126356001
4.976158421 8.126863607
4.976785597 8.127380991
4.977363882 8.127897537
4.977906409 8.128426096
4.978493076 8.129003265
4.979013254 8.129518135
4.979597685 8.130021271
4.980182117 8.132712396
4.980817673 8.133285653
4.981357685 8.133817005
4.981908593 8.134617386
4.982442739 8.134872447
4.983007895 8.135388434
4.983428339 8.136175964
4.984033723 8.136749222
4.984848911 8.137288117
4.985463235 8.137812485
4.986042917 8.14480695
4.986480682 8.145348918
4.987033546 8.145876918
4.988025012 8.146383966
4.988584301 8.146915877
4.989154765 8.147440804
4.989888377 8.147986404
4.990814752 8.14853843
4.991353647 8.149056373
4.99232919 8.149574595
4.992946029 8.150093376
4.993542753 8.150627802
4.994097572 8.151154125
4.994659655 8.151683802
4.995241014 8.152187497
4.995750855 8.152790088
4.996386969 8.153337085
4.996990957 8.153830444
4.997570919 8.154339167
4.998161776 8.154861021
4.99866156 8.155368069
4.999269738 8.155883497
4.999834056 8.156386634
5.000416252 8.156918825
5.001005154 8.157425035
5.001554386 8.157955828
5.002086297 8.15846986
5.00265285 8.158983612
5.00319398 8.159498482
5.003785396 8.160004971
5.004360609 8.160553086
5.004989181 8.168503258
5.005553777 8.169070649
5.006093231 8.169573506
5.00664833 8.170089213
5.007245333 8.170593467
5.007892901 8.171125658
5.008558908 8.171633823
5.009226311 8.172152045
5.00996607 8.172717201
5.010696051 8.173214471
5.011701486 8.173734648
5.012001245 8.17424449
5.012597969 8.174766623
5.013167036 8.175299372
5.013754541 8.175803906
5.014330591 8.17631654
5.014924242 8.176865772
5.015491353 8.17735941
5.016033601 8.177882103
5.016652116 8.178407309
5.017244649 8.178919385
5.017823214 8.179414141
5.018396471 8.179913925
5.018978109 8.180459246
5.019478173 8.180978027
5.020059532 8.181519437
5.02064564 8.182041012
5.021157158 8.182538281
5.021898034 8.183064326
5.022337755 8.183579754
5.023007951 8.184098256
5.023922593 8.18465112
5.024369856 8.185181076
5.025108777 8.185684492
5.025944358 8.186191539
5.026560916 8.186741609
5.027181665 8.187267654
5.027790961 8.192507706
5.028383773 8.193075655
5.02923472 8.193600023
5.029830326 8.194110423
5.052523435 8.194625014
5.052559193 8.195156366
5.052578469 8.195662017
5.052597746 8.196183591
5.052616743 8.196774729
5.052635739 8.197277027
5.052656692 8.197920405
5.052677085 8.198443935
5.052696362 8.198964392
5.052716196 8.199751643
5.052735193 8.200279084
5.052755308 8.20084424
5.052778774 8.20135911
5.052799447 8.201877053
5.052818723 8.202432431
5.052838 8.203020215
5.052858952 8.203553523
5.052878228 8.204071745
5.052897225 8.212499632
5.052917339 8.213057245
5.052936336 8.21356094
5.052955892 8.214081397
5.076791602 8.214594311
5.077063983 8.215098006
5.077359551 8.215613994
5.0775931 8.216116013
5.077843411 8.216655746
5.078078916 8.216904661
5.080353507 8.217434895
5.080918383 8.217964292
5.081424034 8.218482794
5.08194505 8.218988445
5.082464949 8.219490184
5.082966409 8.219991365
5.083491895 8.220543391
5.08413192 8.221061892
5.084745127 8.221577042
5.085405267 8.222081016
5.085944441 8.222601753
5.086413775 8.223122769
5.087158841 8.223626464
5.087654994 8.224163124
5.088401178 8.224728
5.089140937 8.22523393
5.089749674 8.225769473
5.090474067 8.226288534
5.090902334 8.226792508
5.091637623 8.227309334
5.092339947 8.227809118
5.093308227 8.228352204
5.093828963 8.229124649
5.094425128 8.229633093
5.095032468 8.23015383
5.095569966 8.230653894
5.096087351 8.231196421
5.096658653 8.23172023
5.097183021 8.23221331
5.09770292 8.24080714
5.098232316 8.241318657
5.098730704 8.241839953
5.099243339 8.242389743
5.099859059 8.242904054
5.100555238 8.243397692
5.101188558 8.243905578
5.101888368 8.244470734
5.102546552 8.244984766
5.103074273 8.245511369
5.10360758 8.246029033
5.104138095 8.246529096
5.104711073 8.247071623
5.105217003 8.247577553
5.105747518 8.24808488
5.106416597 8.248625452
5.1070488 8.249135294
5.107599429 8.249661059
5.108253702 8.250170341
5.109009943 8.250669846
5.109755568 8.251181643
5.110600089 8.251701821
5.111414159 8.252214456
5.112176266 8.25281146
5.112651746 8.253326329
5.113319429 8.253820247
5.113832622 8.254328133
5.114386324 8.254871498
5.114932483 8.255373237
5.115453498 8.25588252
5.116065587 8.256394317
5.116954527 8.256935727
5.117411568 8.257454508
5.118154959 8.25797692
5.12261223 8.258475866
5.123238846 8.258965873
5.124085043 8.25949946
5.12466277 8.260017682
5.125310897 8.260546521
5.126124408 8.26108374
5.126693196 8.29367168
5.127640523 8.293696823
5.128047837 8.293716099
5.128695685 8.293738727
5.129227037 8.29375968
5.12974526 8.293780073
5.130488371 8.293800467
5.131031457 8.293820302
5.131550237 8.293839578
5.132081311 8.293858854
5.132628587 8.293880086
5.133135076 8.293901877
5.133669222 8.293921153
5.13437434 8.293941546
5.135068562 8.293961102
5.135652714 8.293981496
5.136389959 8.294001331
5.137484233 8.294021166
5.138018379 8.294041559
5.138474861 8.29406307
5.13950069 8.294085419
5.140222848 8.294104696
5.140836055 8.294124531
5.141340589 8.294144086
5.141873897 8.294163642
5.142393795 8.294185153
5.142900843 8.294204708
5.143416551 8.294225661
5.143925274 8.294246893
5.144479536 8.294267845
5.145131294 8.294287121
5.145762939 8.294308353
5.146421681 8.294327908
5.146970634 8.294346905
5.147484945 8.294367858
5.147993948 8.294386854
5.148540665 8.294408645
5.149080119 8.294430435
5.149665668 8.294449712
5.150236411 8.294469267
5.150948233 8.294488264
5.151508081 8.294510054
5.152500945 8.29452961
5.152940386 8.294548886
5.15378351 8.30201464
5.15466351 8.302871173
5.155192068 8.303656189
5.155515294 8.304420253
5.156246951 8.305233206
5.156817694 8.306009002
5.157454926 8.306800723
5.158056678 8.307565904
5.159606317 8.308340863
5.160142418 8.309159683
5.160688298 8.309762832
5.161024654 8.310738095
5.161715803 8.311467238
5.162399968 8.312276
5.16334087 8.313319709
5.16383814 8.314107797
5.164415029 8.314892255
5.165158978 8.315647937
5.166140388 8.316485195
5.166405226 8.317509627
5.166961163 8.318310846
5.167466255 8.319078262
5.16799174 8.319869423
5.168722281 8.320679304
5.169308388 8.321465158
5.170059601 8.322244027
5.170958319 8.323013399
5.171522077 8.323781932
5.172488961 8.324572814
5.17288063 8.325373754
5.173404719 8.326156256
5.173927132 8.326931494
5.174736453 8.327700306
5.175252719 8.328514935
5.175752783 8.329378453
5.176284415 8.330363214
5.176850409 8.331161919
5.177468364 8.331941068
5.17804218 8.332489183
5.178848987 8.333255481
5.179371958 8.334076256
5.179883755 8.335101526
5.180415666 8.335628408
5.181019375 8.33666597
5.181916416 8.337466351
5.18239413 8.33823237
5.183224124 8.33900677
5.183791235 8.339777538
5.184781585 8.340570656
5.185032175 8.341355951
5.185662144 8.34210465
5.186347426 8.342879888
5.18722994 8.343658758
5.187778613 8.344421145
5.188769522 8.345250022
5.189150017 8.346005705
5.189995097 8.346608575
5.190751617 8.34754333
5.191192455 8.348135305
5.191884163 8.348711916
5.192549611 8.349256957
5.193076493 8.349822392
5.193593598 8.350362964
5.194137242 8.350904373
5.194646804 8.351418126
5.195190169 8.351919586
5.19570029 8.352513796
5.196214601 8.353080349
5.196766906 8.353653327
5.197352176 8.354136628
5.197929065 8.354632222
5.198695084 8.355129492
5.199365839 8.355622851
5.199979604 8.356184095
5.200726347 8.356910444
5.201458843 8.358503384
5.202363985 8.358741124
5.202917408 8.358985009
5.203852163 8.35927052
5.204274843 8.359534241
5.204950628 8.359780362
5.205428901 8.360287689
5.20595271 8.36087659
5.206470094 8.361443422
5.206984964 8.361964158
5.207511567 8.362536857
5.20814405 8.363035523
5.208869841 8.363585314
5.209808228 8.364104095
