7.501617941 10.717290883
7.501643084 10.717826984
7.501664036 10.718415886
7.501684989 10.719036076
7.501705662 10.719594527
7.501726335 10.724771722
7.501748684 10.725053602
7.501769636 10.725626859
7.501858475 10.726197043
7.502132811 10.726804103
7.502369713 10.727346351
7.502602983 10.727944192
7.502817256 10.728532536
7.503037954 10.729126745
7.503256138 10.729699723
7.503486056 10.730384726
7.503708151 10.731040117
7.503996735 10.731626783
7.504238106 10.732448956
7.504512723 10.733107978
7.504820583 10.733743813
7.505275948 10.734402835
7.505797523 10.735061578
7.506307364 10.73572926
7.506745688 10.736334644
7.507230386 10.744445171
7.507631555 10.745068714
7.508053117 10.745643647
7.508558768 10.746222492
7.508963568 10.746833742
7.509609181 10.747422365
7.510041079 10.747994784
7.510539467 10.748588994
7.510917447 10.748887077
7.511278667 10.749532689
7.511658882 10.750109578
7.512015632 10.750693172
7.51246094 10.751247153
7.512733042 10.751825439
7.513075823 10.752545084
7.513318032 10.753358595
7.513578401 10.754270722
7.513890451 10.75539796
7.514187975 10.756398646
7.514461194 10.757119408
7.514763467 10.757812792
7.515123569 10.758517072
7.515446515 10.759221631
7.515838464 10.759961948
7.516444967 10.760777974
7.520456369 10.76140459
7.521752065 10.762092666
7.522864217 10.762728501
7.523935582 10.763379701
7.52518155 10.763999612
7.526478363 10.765031029
7.527503633 10.766086191
7.528421348 10.772440072
7.52919938 10.773034002
7.530193919 10.773618154
7.530774999 10.774205379
7.531712548 10.774766624
7.532319329 10.775396871
7.533406339 10.775926548
7.534379088 10.776208986
7.535513869 10.776847894
7.536588029 10.777405786
7.537613019 10.778016757
7.538489667 10.778605379
7.539542594 10.779151538
7.540787166 10.779757201
7.541568271 10.780344706
7.542962023 10.780999259
7.544062442 10.781578382
7.544980995 10.782159741
7.545860716 10.782758979
7.546689872 10.783311843
7.547611497 10.783925328
7.548415789 10.784209163
7.549404462 10.784872377
7.5501093 10.785415742
7.550754633 10.78601498
7.551489922 10.786559463
7.552298684 10.787181329
7.553399103 10.790610257
7.554184678 10.790883755
7.554960195 10.791473495
7.555546862 10.792035857
7.567883905 10.792663591
7.56891616 10.793409775
7.569700617 10.79397521
7.570278624 10.794239489
7.570852998 10.794807439
7.5714771 10.795401089
7.572026611 10.79600787
7.572478904 10.796632532
7.573283755 10.79720942
7.573929367 10.799704709
7.574765507 10.800340544
7.575477329 10.800959059
7.575976834 10.801619199
7.576680275 10.802178208
7.57735997 10.80279337
7.57796284 10.803401827
7.578563195 10.80399911
7.579332008 10.808991084
7.579984884 10.810148773
7.581325837 10.810496303
7.58184378 10.811047211
7.582857875 10.811726348
7.583450408 10.812466666
7.584274535 10.812795479
7.584948084 10.813430476
7.585489214 10.814015187
7.586013303 10.814622806
7.586550802 10.815263949
7.5870707 10.815896711
7.587572999 10.816496508
7.588084516 10.817197435
7.588619501 10.817871264
7.589136326 10.818483073
7.58965846 10.819042083
7.590179755 10.824735265
7.591121774 10.825433119
7.591746993 10.825703545
7.592310752 10.826274567
7.5928882 10.826869056
7.593574321 10.827469411
7.594150372 10.828031773
7.594701838 10.828671799
7.595253864 10.829243101
7.595828797 10.829843736
7.596450385 10.83044465
7.596873344 10.830705018
7.597630423 10.83124531
7.598287769 10.831855444
7.598908239 10.83242451
7.599567261 10.833049171
7.60063304 10.833597285
7.601485103 10.834182555
7.602396951 10.834728993
7.603162411 10.83532432
7.603936532 10.835904002
7.604714844 10.836532853
7.60527106 10.837100243
7.605785371 10.8394511
7.60632259 10.84009811
7.606950882 10.840705451
7.607497879 10.841297425
7.608054933 10.841909514
7.608612825 10.842488638
7.60915619 10.843069438
7.60969313 10.843638505
7.610203251 10.844219863
7.610717841 10.849136132
7.611243606 10.849738443
7.61176546 10.850464233
7.612277257 10.851365185
7.61286588 10.852087624
7.613383264 10.85271424
7.61391294 10.853364323
7.614419988 10.853983675
7.614930947 10.854540729
7.615450566 10.855155891
7.616083607 10.855734456
7.617029258 10.856341796
7.618157893 10.856977631
7.618936204 10.857565416
7.61991454 10.858149289
7.62045148 10.858770038
7.621529829 10.859661492
7.622474083 10.864458469
7.623255746 10.865221136
7.624038807 10.866033529
7.624950376 10.866759041
7.625493741 10.867512768
7.62575383 10.868151955
7.626260319 10.869063803
7.627021589 10.869655219
7.627534503 10.870267588
7.628072281 10.870881353
7.628343544 10.871460476
7.628912053 10.8720748
7.629824739 10.872751423
7.630089018 10.873367144
7.630679875 10.892464263
7.630939126 10.892521254
7.631528307 10.892545558
7.632276726 10.892569025
7.632899431 10.892591933
7.633540015 10.892620708
7.634278098 10.892656466
7.634926504 10.892679374
7.635712917 10.892702003
7.636418594 10.892724073
7.637431851 10.892748936
7.638035559 10.892781343
7.638682569 10.892807882
7.639313096 10.89283079
7.639935521 10.892853978
7.640547052 10.892880797
7.641244906 10.892905101
7.641905325 10.892937228
7.642638379 10.892960974
7.642996246 10.892985
7.644021236 10.893007628
7.644736691 10.893030257
7.645407167 10.893051768
7.646367345 10.893081939
7.647306849 10.893104568
7.648085719 10.893128873
7.648713732 10.893151781
7.649270506 10.89317413
7.649530875 10.893195362
7.650127598 10.893222181
7.650665935 10.89324453
7.651221871 10.893266041
7.651768309 10.893287552
7.652329554 10.893308225
7.652848056 10.893330854
7.653843992 10.893360466
7.654486252 10.893381698
7.655311776 10.893402371
7.656597135 10.903740836
7.657101668 10.903935274
7.657940322 10.905267288
7.680463019 10.906802958
7.68149639 10.90702617
7.682008746 10.907223961
7.682593177 10.909333168
7.683707285 10.909748584
7.684328593 10.909783784
7.684891235 10.90992207
7.68569888 10.912051111
7.686448696 10.912322374
7.687306346 10.914267873
7.688174334 10.914489689
7.688986448 10.914681334
7.689725368 10.914892254
7.690401432 10.915106527
7.691015756 10.915301524
7.691583984 10.915488419
7.692332403 10.915667492
7.693265762 10.915873943
7.694398029 10.916115315
7.695288365 10.916326235
7.696301622 10.916512013
7.697011769 10.916703657
7.697633915 10.916896978
7.698251033 10.917095048
7.698862284 10.917373295
7.699465433 10.917515213
7.700275312 10.917703784
7.70121398 10.91790353
7.702059897 10.918111099
7.702887376 10.918325092
7.703692227 10.918515899
7.704525015 10.918711175
7.705011949 10.918913994
7.705808698 10.919117651
7.706583656 10.919355949
7.707270615 10.919518819
7.707838285 10.919705156
7.708592572 10.919910489
7.709579568 10.920087048
7.710473816 10.920302438
7.711627873 10.936864321
7.712193867 10.937062949
7.713232826 10.937309349
7.713865029 10.937441489
7.714351125 10.937729514
7.714884991 10.937847686
7.715839861 10.938051064
7.716112242 10.938235724
7.717098121 10.938425133
7.717696242 10.938623762
7.718420356 10.938807584
7.719038312 10.93900286
7.719617715 10.939180537
7.720268356 10.939397044
7.720967607 10.939577235
7.721530807 10.939778378
7.722243467 10.939972257
7.722632064 10.94016027
7.723209512 10.940418963
7.723825512 10.940582671
7.724713614 10.940791915
7.725484382 10.940972664
7.726708281 10.941171293
7.727813449 10.941391991
7.728425818 10.941559052
7.729478745 10.941745667
7.730049488 10.941935356
7.730576929 10.942130633
7.731307469 10.942308588
7.732023761 10.942537947
7.732691724 10.959185593
7.733312473 10.959348183
7.73401312 10.959540945
7.7346646 10.959727002
7.73554879 10.959930101
7.736339393 10.960122862
7.737368296 10.96032624
7.738386861 10.960531295
7.739542873 10.960755066
7.740145184 10.960923244
7.741101452 10.961104552
7.741888144 10.961288654
7.742169185 10.961485606
7.742852233 10.96169932
7.743499522 10.961899904
7.744117198 10.962092666
7.744805274 10.962254419
7.74550229 10.962482101
7.74606996 10.962639663
7.746781502 10.962828793
7.747417617 10.963034685
7.748014899 10.96321292
7.748720855 10.963407638
7.749437147 10.963620793
7.750078569 10.963815511
7.750761337 10.963977822
7.751387953 10.964180082
7.752032448 10.964392959
7.752690913 10.973379855
7.753317529 10.973568426
7.754001973 10.973813988
7.754665186 10.973970712
7.755207992 10.974162077
7.756081288 10.976334979
7.756844793 10.976586407
7.757585949 10.97679649
7.758510088 10.977041214
7.759385339 10.977571169
7.760259472 10.978066204
7.760988057 10.978591131
7.761578076 10.979093709
7.762137924 10.979608299
7.762685759 10.980129036
7.763241695 10.980665697
7.763786457 10.981200681
7.764400223 10.981724211
7.765110649 10.982330154
7.765794814 10.982862065
7.766478979 10.983383361
7.767013963 10.983984834
7.767589175 10.984604187
7.768142877 10.985110955
7.768765024 10.98569371
7.769326268 10.986211653
7.769920198 10.986813126
7.770840148 10.987338612
7.771396084 10.987933939
7.771998954 10.988542397
7.7725155 10.989052518
7.773040427 10.989603705
7.773649722 10.990184784
7.774494243 10.990706918
7.775033138 10.99101841
7.776007284 10.991547527
7.776905443 10.992081673
7.777622293 10.992670017
7.778832503 10.993229026
7.780019246 10.993745852
7.780978028 10.994268544
7.781242586 10.994849344
7.782097723 10.995360302
7.783392021 10.995922664
7.783752123 10.996486983
7.784505012 10.9970513
7.785345901 10.997581256
7.786399108 10.998147249
7.788853051 10.99864424
7.789834181 10.998935059
7.79069742 10.999473674
7.791401978 11.000041624
7.792279185 11.00058443
7.7931265 11.001008786
7.79383022 11.001375312
7.794495389 11.001961979
7.795253306 11.002536074
7.795985801 11.003111287
7.796962462 11.003630347
7.797687694 11.004192709
7.798462653 11.004761776
7.799236215 11.00536716
7.800271262 11.005847947
7.801179199 11.006487693
7.802020646 11.00674443
7.802996468 11.007281369
7.804198017 11.007862728
7.804736913 11.00846057
7.805430576 11.008986894
7.80604043 11.009517688
7.80674024 11.00990824
7.807576379 11.010629002
7.808240151 11.010927364
7.808944431 11.011436367
7.809893434 11.011981129
7.810792152 11.012539301
7.811628291 11.013133511
7.812333968 11.01366179
7.813229333 11.013931936
7.814061003 11.014448203
7.814930946 11.01499939
7.815762337 11.015590247
7.816601829 11.016097016
7.817744712 11.01670715
7.818622477 11.016946007
7.819349106 11.017472889
7.819983264 11.018038883
7.820662122 11.018530566
7.821462224 11.019117512
7.822471011 11.019632381
7.823376154 11.02015647
7.824303925 11.020679163
7.825525031 11.021264433
7.826104434 11.021818135
7.827149818 11.02206202
7.828216713 11.022622147
7.828929094 11.023313576
7.829536434 11.023884039
7.830134834 11.024350858
7.830649424 11.025025805
7.831198377 11.025593754
7.831908243 11.026136281
7.832562516 11.026456992
7.832964523 11.026977449
7.833528002 11.027493995
7.834092319 11.0280111
7.834655519 11.028636599
7.835832764 11.029105094
7.836718073 11.029720256
7.837099406 11.03030804
7.837786644 11.030545221
7.838504892 11.031076294
7.839162238 11.031575798
7.839768181 11.032261081
7.840423013 11.03281143
7.841020575 11.033381056
7.841713401 11.033930008
7.84233387 11.034502427
7.84292361 11.035037132
7.843176994 11.035574909
7.843780423 11.035814884
7.844475763 11.036459939
7.84506215 11.036985425
7.845601325 11.037494428
7.846194138 11.03803919
7.846771027 11.038548472
7.847381998 11.039109717
7.848030404 11.039346339
7.848870456 11.039875457
7.849705478 11.0404462
7.868267613 11.040965819
7.868473506 11.041566175
7.868637493 11.041801121
7.868817683 11.042385832
7.868993125 11.042909641
7.869192312 11.04344267
7.870941696 11.043983521
7.871151779 11.044609299
7.871344261 11.045147636
7.871533112 11.045657198
7.871712185 11.046172347
7.873159018 11.046780525
7.873353735 11.047187839
7.873586446 11.047877033
7.873794014 11.048503649
7.873916097 11.051271319
7.874100757 11.051822786
7.874275081 11.05249019
7.874492427 11.05302685
7.874668148 11.053272133
7.874864821 11.053904336
7.875105075 11.054437085
7.875264592 11.055014253
7.875452884 11.055550355
7.875678611 11.056123612
7.875831983 11.056934609
7.876027538 11.057538875
7.876256338 11.058075256
7.876456085 11.058649631
7.876672034 11.059179586
7.876806968 11.059703675
7.87701286 11.060270507
7.877231044 11.060827561
7.877422409 11.061368412
7.87757606 11.061776564
7.877759602 11.062416589
7.877956275 11.062979231
7.878151831 11.063529859
7.878395158 11.06396958
7.878545736 11.064567143
7.878734307 11.065158279
7.878968694 11.065739638
7.879124301 11.066267358
7.879315666 11.066705962
7.879527983 11.067350457
7.879697558 11.067918406
7.879888364 11.068184082
7.880084478 11.068793937
7.880285342 11.069305175
7.897029928 11.069863067
7.900088976 11.070357543
7.900307998 11.070955385
7.901463173 11.092557851
7.901745332 11.093103172
7.901890043 11.093362422
7.902070792 11.093683972
7.9022697 11.094225381
7.902493472 11.094751984
7.902655224 11.095283895
7.902843516 11.095806029
7.903038513 11.096330118
7.903235186 11.096886893
7.903420405 11.097419363
7.903617078 11.097946804
7.903811796 11.098475363
7.904010145 11.098981293
7.904196761 11.099492531
7.904416063 11.104428355
7.904633409 11.104997701
7.904829803 11.105525421
7.905047987 11.106031631
7.905216165 11.106552367
7.905384063 11.10708819
7.905606158 11.10758965
7.905784114 11.108097256
7.905966819 11.108668
7.906178019 11.10920047
7.906343403 11.109720927
7.906561866 11.110217917
7.906746247 11.110723568
7.906941523 11.111264139
7.907113333 11.111791581
7.907320063 11.112317904
7.90753266 11.112859314
7.907689942 11.113361892
7.90788438 11.11386866
7.908066806 11.114403644
7.90827633 11.114913765
7.923389144 11.115418019
7.923563188 11.12045581
7.923762376 11.121028508
7.923962401 11.121560699
7.92413421 11.122080318
7.924338426 11.12258122
7.924589297 11.123099442
7.924751608 11.123629956
7.924954986 11.124139518
7.925202503 11.124687912
7.92532291 11.125207531
7.925589145 11.125719049
7.925730224 11.126211569
7.925909297 11.12672197
7.926130275 11.127254439
7.926285043 11.127763443
7.926486745 11.128259874
7.926698783 11.128814694
7.926862211 11.129328167
7.927062795 11.129834097
7.927293551 11.130362656
7.927446922 11.130879481
7.92762823 11.131389602
7.927844738 11.131905589
7.928017106 11.136744753
7.928203443 11.137292867
7.940619547 11.137794607
7.940824321 11.138093807
7.941011216 11.138548892
7.941176321 11.139085273
7.941359864 11.139590365
7.941575534 11.140120321
7.941740639 11.140676816
7.941911051 11.141184422
7.942092359 11.141695102
7.942273946 11.142001565
7.942466429 11.142457489
7.942647178 11.142986327
7.942821223 11.143492257
7.943013705 11.143991203
7.943188588 11.144549375
7.943357883 11.145076816
7.943545057 11.145324892
7.943735305 11.14584954
7.943917172 11.146373349
7.944094569 11.146894086
7.944259115 11.147403089
7.944498251 11.152747065
7.94468794 11.15328177
7.944873718 11.153526494
7.945030721 11.154023764
7.94519834 11.154518519
7.945411216 11.155042887
7.945624092 11.155550214
7.945763496 11.156070392
7.945940334 11.15663052
7.946123318 11.156868818
7.94631608 11.157360501
7.946521134 11.157890736
7.946658023 11.158403371
7.946850226 11.158905948
7.947032651 11.159412158
7.947243013 11.159924793
7.947398899 11.160470114
7.947575178 11.160711206
7.947764588 11.161225517
7.947953159 11.161759384
7.968928731 11.162289619
7.96906981 11.162777111
7.969274306 11.163313771
7.969439969 11.163555143
7.969635525 11.164079511
7.969876337 11.164634331
7.970023563 11.172423308
7.970356007 11.172987067
7.970420261 11.173516743
7.970599334 11.174009543
7.97074656 11.17452581
7.970975918 11.175066102
7.971169798 11.17556393
7.971418991 11.176093048
7.971589125 11.176336654
7.971766242 11.176890357
7.971996159 11.177404947
7.972181658 11.177923728
7.97244035 11.178425747
7.97260769 11.178951512
7.972790953 11.179457722
7.972997404 11.179693785
7.973210839 11.180198039
7.973419804 11.180752021
7.973605302 11.181286446
7.973788007 11.181787069
7.980798117 11.182298586
7.981001215 11.182827983
7.981189787 11.183345646
7.981377241 11.1838499
7.981539552 11.184415057
7.981728682 11.184654752
7.981919488 11.185155374
7.982084872 11.185676669
7.982256682 11.186182879
7.982451958 11.186718701
7.982619018 11.187023768
7.982814853 11.187544225
7.983012923 11.188066917
7.983178028 11.188851654
7.983343133 11.18935954
7.983523044 11.189875248
7.983790396 11.190376429
7.983894041 11.190878727
7.984073672 11.193650588
7.984244085 11.194231109
7.984467857 11.194792074
7.984664251 11.195343541
7.984839692 11.195885788
7.985022397 11.196457369
